12.9365   0.139885    0.710121  11.2989 	Dead: 0
10.619    0.0518403   0.263166  10.0998 	Dead: 0
10.4504   0.0509399   0.258595  9.97026 	Dead: 0
10.3897   0.1047      0.531506  9.69611 	Dead: 0
10.183    0.0704101   0.357434  9.55748 	Dead: 0
9.90008   0.111327    0.565145  9.2948  	Dead: 0
9.71967   0.0853596   0.433325  9.03955 	Dead: 0
9.69482   0.123018    0.624496  9.03955 	Dead: 0
9.62225   0.0973498   0.494193  8.94031 	Dead: 0
9.47243   0.0986717   0.500904  8.93208 	Dead: 0
9.44653   0.115027    0.583932  8.60202 	Dead: 0
9.25432   0.0991955   0.503562  8.60202 	Dead: 0
9.26541   0.127492    0.647207  8.31869 	Dead: 0
9.19093   0.105478    0.535456  8.31869 	Dead: 0
9.19301   0.153613    0.77981   8.31869 	Dead: 0
9.25281   0.142139    0.721562  8.31869 	Dead: 0
9.03396   0.0725504   0.3683    8.31869 	Dead: 0
9.15864   0.108847    0.552559  8.19304 	Dead: 0
9.06389   0.110311    0.559989  8.17907 	Dead: 0
9.05459   0.11975     0.607908  8.17907 	Dead: 0
9.04524   0.122355    0.621133  8.17907 	Dead: 0
9.05762   0.134351    0.682031  8.17907 	Dead: 0
8.99235   0.104342    0.529688  8.17907 	Dead: 0
8.89855   0.141605    0.718855  8.17907 	Dead: 0
8.48271   0.0951444   0.482997  7.69313 	Dead: 0
8.35701   0.0908024   0.460955  7.65272 	Dead: 0
8.32774   0.0900933   0.457356  7.55529 	Dead: 0
7.91109   0.094187    0.478137  7.11457 	Dead: 0
7.53702   0.164246    0.833789  6.62063 	Dead: 0
7.34342   0.1293      0.656385  6.60449 	Dead: 0
7.21561   0.106577    0.541034  6.51454 	Dead: 0
7.13979   0.0885339   0.44944   6.31141 	Dead: 0
7.29598   0.143945    0.730734  6.31141 	Dead: 0
7.13817   0.101914    0.517363  6.31141 	Dead: 0
7.1134    0.112356    0.570374  6.09323 	Dead: 0
7.0774    0.127525    0.647374  6.09323 	Dead: 0
7.05127   0.105743    0.536801  6.044   	Dead: 0
7.00839   0.103831    0.527095  6.044   	Dead: 0
7.06742   0.131897    0.669568  6.044   	Dead: 0
7.02707   0.123912    0.629034  6.044   	Dead: 0
7.04401   0.141888    0.720292  6.044   	Dead: 0
6.91668   0.093388    0.474081  6.044   	Dead: 0
7.13838   0.186515    0.946837  6.044   	Dead: 0
6.9964    0.110432    0.560603  6.044   	Dead: 0
6.99532   0.119305    0.605649  6.04037 	Dead: 0
6.94235   0.108738    0.552005  6.04037 	Dead: 0
7.00496   0.106563    0.540962  6.04037 	Dead: 0
5.50069   0.115539    0.586532  5.08058 	Dead: 0
5.42415   0.12564     0.637807  4.89822 	Dead: 0
5.33458   0.0960837   0.487766  4.76214 	Dead: 0
5.41627   0.140408    0.712779  4.76214 	Dead: 0
5.27886   0.0799293   0.405758  4.76214 	Dead: 0
5.34074   0.129037    0.655052  4.76214 	Dead: 0
5.30526   0.108971    0.553188  4.76214 	Dead: 0
5.39459   0.152603    0.774686  4.76214 	Dead: 0
5.35176   0.136744    0.694177  4.76214 	Dead: 0
5.30093   0.12853     0.652476  4.76214 	Dead: 0
5.24208   0.107728    0.546878  4.76214 	Dead: 0
5.19719   0.148291    0.752794  4.7033  	Dead: 0
5.24587   0.164683    0.836009  4.7033  	Dead: 0
5.09158   0.104177    0.528852  4.67601 	Dead: 0
5.23194   0.184508    0.936647  4.65497 	Dead: 0
5.0221    0.098793    0.501519  4.52834 	Dead: 0
5.05641   0.161384    0.819258  4.45444 	Dead: 0
5.02878   0.135635    0.688546  4.45444 	Dead: 0
4.99032   0.154783    0.785749  4.45444 	Dead: 0
4.99385   0.14994     0.761167  4.42084 	Dead: 0
4.8937    0.127748    0.648508  4.42084 	Dead: 0
4.94967   0.132908    0.674703  4.42084 	Dead: 0
4.88734   0.122442    0.621574  4.42084 	Dead: 0
4.93467   0.118255    0.60032   4.42084 	Dead: 0
4.8358    0.115467    0.586163  4.42084 	Dead: 0
4.78632   0.0873243   0.443299  4.40439 	Dead: 0
4.89941   0.152356    0.773432  4.38028 	Dead: 0
4.9298    0.152596    0.774647  4.36555 	Dead: 0
4.91405   0.164734    0.836267  4.36555 	Dead: 0
4.82982   0.131173    0.665893  4.31114 	Dead: 0
4.74894   0.0897543   0.455634  4.23264 	Dead: 0
4.81194   0.125757    0.638399  4.23264 	Dead: 0
4.75899   0.0913325   0.463646  4.23264 	Dead: 0
4.92037   0.148164    0.75215   4.23264 	Dead: 0
4.79952   0.114883    0.5832    4.23264 	Dead: 0
4.96408   0.17024     0.864216  4.23264 	Dead: 0
4.78711   0.107129    0.543838  4.23264 	Dead: 0
4.83158   0.12098     0.614149  4.23264 	Dead: 0
4.82429   0.133342    0.676908  4.23264 	Dead: 0
4.75627   0.106855    0.542445  4.23264 	Dead: 0
4.83559   0.119041    0.604308  4.23264 	Dead: 0
4.89288   0.149112    0.756964  4.22998 	Dead: 0
4.77889   0.105765    0.536911  4.22998 	Dead: 0
4.70992   0.0923835   0.468982  4.22998 	Dead: 0
4.95275   0.202731    1.02916   4.22998 	Dead: 0
4.77308   0.145297    0.737597  4.22998 	Dead: 0
4.80775   0.137511    0.698071  4.22998 	Dead: 0
4.82      0.132287    0.671551  4.22998 	Dead: 0
4.82031   0.148271    0.752693  4.22811 	Dead: 0
4.88275   0.142431    0.723045  4.22811 	Dead: 0
4.77881   0.1411      0.71629   4.22811 	Dead: 0
4.82308   0.137034    0.69565   4.22811 	Dead: 0
4.80323   0.137829    0.699682  4.22811 	Dead: 0
4.8615    0.159253    0.808444  4.22811 	Dead: 0
