5.30286 5.11029 5.00491 4.94169 4.86474 4.54649 4.4932 4.38934 4.28432 4.25632 4.25515 4.12478 4.11735 4.11202 4.1035 4.08131 4.05535 4.04938 4.02984 3.95779 3.93686 3.9359 3.93037 3.92416 3.91388 3.87752 3.87398 3.85476 3.83982 3.8174 3.80277 3.80015 3.79683 3.78259 3.74828 3.72708 3.70877 3.70724 3.707 3.70604 3.67556 3.67517 3.65447 3.64957 3.63958 3.63168 3.62011 3.60226 3.5994 3.58223 3.56991 3.56524 3.55972 3.53812 3.53446 3.53176 3.51844 3.50289 3.50228 3.48837 3.48612 3.48214 3.48204 3.47087 3.46618 3.46168 3.45226 3.44836 3.44244 3.432 3.42944 3.40069 3.40069 3.40015 3.37238 3.36324 3.32878 3.32449 3.30632 3.27499 3.27499 3.27499 3.26789 3.2431 3.23886 3.23548 3.23538 3.23002 3.22124 3.21345 3.20793 3.19022 3.19022 3.18657 3.17897 3.17777 3.1542 3.09731 3.09722 3.07614 3.04362 3.04362 3.03645 3.03582 3.00635 3.00635 3.00312 2.99654 2.95058 2.9154 2.90716 2.90342 2.88781 2.88387 2.86803 2.7719 2.76252 2.75523 2.63669 2.60426 2.60426 2.47669 2.44248 2.4388 2.3187 2.0839 1.8585 1.75973
5.40365 5.15513 5.05893 4.92184 4.91398 4.90396 4.52244 4.28897 4.27622 4.25301 4.23275 4.2178 4.20101 4.13154 4.11705 4.10572 4.08349 4.07198 4.07171 4.06242 4.03328 4.02237 4.00556 3.99969 3.99854 3.99086 3.99057 3.96889 3.96631 3.95748 3.95156 3.92321 3.90572 3.89887 3.89379 3.88248 3.878 3.87307 3.8607 3.83378 3.82638 3.82357 3.81258 3.8015 3.80118 3.79641 3.78541 3.78287 3.78124 3.77931 3.7607 3.76026 3.7489 3.74162 3.72145 3.71231 3.70455 3.68383 3.66802 3.64108 3.62553 3.62542 3.62082 3.61384 3.595 3.58464 3.58323 3.57337 3.57337 3.5652 3.55411 3.53017 3.53017 3.52803 3.52512 3.52294 3.5193 3.51638 3.51222 3.50023 3.47504 3.45958 3.4538 3.44643 3.44431 3.4297 3.41438 3.41054 3.40172 3.39353 3.3542 3.34796 3.34796 3.34357 3.31653 3.30614 3.26547 3.26512 3.24183 3.24183 3.24052 3.18876 3.18086 3.15266 3.12525 3.11716 3.10571 3.07223 3.06489 3.03937 3.03404 3.00886 2.93397 2.87469 2.86334 2.81681 2.8086 2.79356 2.79356 2.75307 2.74908 2.72134 2.69142 2.63015 2.57822 2.43033 2.33993 1.99111
5.30372 5.09896 5.00228 4.87801 4.86138 4.71248 4.52279 4.47503 4.46622 4.45678 4.39917 4.35432 4.33252 4.19723 4.08583 4.07057 4.06809 4.04748 4.0467 4.03786 4.03405 4.03052 3.99483 3.9889 3.98567 3.98521 3.97551 3.95706 3.94612 3.92574 3.90487 3.89079 3.88038 3.87228 3.8643 3.86378 3.83796 3.82338 3.82307 3.79135 3.76784 3.7541 3.74072 3.6948 3.68786 3.6836 3.67275 3.67262 3.64221 3.63303 3.61617 3.5812 3.57763 3.56634 3.56615 3.56573 3.5452 3.54267 3.53979 3.52322 3.51767 3.51612 3.51393 3.51098 3.50211 3.48653 3.47596 3.45346 3.45007 3.44943 3.44269 3.44141 3.43327 3.4315 3.42995 3.4187 3.41182 3.4105 3.39998 3.3998 3.39235 3.38365 3.3748 3.37187 3.34339 3.33384 3.32421 3.31757 3.31757 3.29965 3.27826 3.27826 3.27826 3.26089 3.24742 3.24742 3.22832 3.19816 3.19365 3.17939 3.15044 3.04324 3.04108 3.01757 3.00802 3.00403 3.0006 2.9418 2.93008 2.92386 2.91027 2.89715 2.78193 2.77908 2.68714 2.63561 2.63561 2.57414 2.4536 2.44803 2.44238 2.43541 2.42866 2.41596 2.23675 2.19673 2.19065 1.83825
5.35734 5.12152 5.03709 4.74755 4.74493 4.65079 4.60137 4.52703 4.41668 4.38467 4.22447 4.21167 4.15934 4.0793 3.99746 3.99529 3.96535 3.96353 3.96134 3.9589 3.95861 3.94182 3.93688 3.92835 3.92463 3.9013 3.89322 3.85901 3.84265 3.83154 3.82988 3.82952 3.81119 3.79912 3.7941 3.78271 3.78171 3.78026 3.76127 3.75558 3.75131 3.70452 3.70291 3.69163 3.68907 3.68144 3.65959 3.65223 3.65036 3.64702 3.60146 3.57619 3.54475 3.54061 3.5257 3.51246 3.49622 3.48221 3.48221 3.47847 3.47368 3.46088 3.45642 3.45355 3.43893 3.38375 3.37852 3.37164 3.36554 3.3376 3.32772 3.32719 3.32456 3.32422 3.32069 3.3043 3.29372 3.29158 3.29158 3.29158 3.29091 3.28254 3.27835 3.2776 3.26885 3.26189 3.25994 3.22583 3.19653 3.19653 3.19394 3.19223 3.18206 3.17338 3.17293 3.17293 3.16782 3.16782 3.16611 3.16542 3.15714 3.10701 3.10373 3.102 3.07608 3.07608 3.07191 3.04434 3.03238 2.98085 2.92047 2.90511 2.89089 2.89089 2.86159 2.76226 2.76026 2.65022 2.62055 2.56173 2.43107 2.42688 2.41766 2.37731 2.3322 2.29101 2.19709 2.18541
5.37591 5.11052 5.05116 4.86315 4.75055 4.5565 4.47353 4.39847 4.29331 4.26764 4.23481 4.18707 4.1629 4.15238 4.08786 4.07342 4.05746 3.99288 3.97712 3.96677 3.95939 3.94141 3.8959 3.87807 3.85192 3.84931 3.84361 3.81065 3.79148 3.77681 3.7767 3.76683 3.76491 3.76375 3.75937 3.75308 3.75047 3.72006 3.71494 3.70165 3.68217 3.67853 3.6755 3.6738 3.66599 3.65427 3.64931 3.64837 3.64766 3.63908 3.63413 3.62546 3.61624 3.61601 3.61157 3.59673 3.58104 3.57638 3.56706 3.56441 3.52941 3.52621 3.52157 3.5213 3.51003 3.50791 3.49018 3.48829 3.48092 3.47358 3.46897 3.45392 3.45369 3.44883 3.4397 3.4397 3.43004 3.4086 3.36305 3.35697 3.34711 3.34455 3.33868 3.32373 3.3033 3.29604 3.29604 3.29585 3.28482 3.27952 3.27718 3.27336 3.24408 3.23918 3.22492 3.22022 3.2134 3.20765 3.2064 3.18741 3.1657 3.1657 3.1009 3.09409 3.09409 3.02735 3.00898 3.00747 3.00747 2.99347 2.97842 2.9479 2.93318 2.8929 2.88185 2.82648 2.79475 2.76605 2.76248 2.76209 2.76209 2.75026 2.72947 2.6478 2.48513 2.41682 2.2912 2.079
5.39015 5.07178 5.06521 4.87281 4.79329 4.79239 4.73201 4.58455 4.57312 4.45888 4.28773 4.19377 4.16689 4.15599 4.14213 4.12599 4.05729 4.03046 4.01509 4.01446 4.00585 4.00253 3.99852 3.96145 3.95726 3.95325 3.94566 3.93277 3.92913 3.89722 3.88787 3.8709 3.86995 3.85484 3.85335 3.84833 3.83336 3.81288 3.80632 3.80052 3.79207 3.78755 3.78603 3.7829 3.77755 3.76418 3.72837 3.70951 3.68042 3.66522 3.63831 3.63616 3.63309 3.61106 3.61002 3.59637 3.59596 3.59596 3.58215 3.57925 3.56919 3.56602 3.56346 3.5592 3.54127 3.50675 3.48922 3.48911 3.47593 3.47581 3.45733 3.45419 3.45293 3.4522 3.44656 3.43614 3.40297 3.40101 3.37478 3.35339 3.34355 3.32441 3.31592 3.30753 3.30732 3.30732 3.30732 3.30659 3.30659 3.30317 3.256 3.22837 3.20964 3.20042 3.18061 3.18061 3.17245 3.17245 3.17201 3.16792 3.1245 3.10271 3.04479 3.03605 3.02656 3.02417 3.01806 3.00391 2.94213 2.92763 2.9212 2.90349 2.89406 2.85091 2.82124 2.7912 2.74797 2.74797 2.69108 2.64059 2.60014 2.58601 2.58601 2.58097 2.2899 2.24491 2.19698 1.97669
5.2956 5.21409 5.10995 4.98089 4.95691 4.6286 4.45201 4.44848 4.34872 4.29722 4.19717 4.15787 4.12252 4.10548 4.08691 4.06763 4.06738 4.06537 4.05434 4.02474 4.00471 3.96947 3.96289 3.94838 3.94757 3.9437 3.91957 3.90321 3.89877 3.89331 3.84672 3.84668 3.83199 3.81998 3.81733 3.8079 3.78278 3.78198 3.77581 3.75549 3.74798 3.74535 3.73586 3.72012 3.70793 3.70356 3.67011 3.66444 3.66331 3.65861 3.63364 3.62598 3.61234 3.60508 3.60363 3.60023 3.56934 3.55667 3.55 3.54929 3.54859 3.54612 3.53875 3.53526 3.50318 3.49345 3.4821 3.473 3.45133 3.45053 3.43886 3.43016 3.42258 3.42111 3.40726 3.40099 3.39738 3.38465 3.37636 3.37193 3.3661 3.35415 3.35189 3.33522 3.33522 3.32883 3.31456 3.29345 3.29253 3.29147 3.28564 3.28038 3.28002 3.27176 3.22921 3.20768 3.1966 3.17984 3.17346 3.17092 3.17092 3.16362 3.11787 3.11345 3.09821 3.01692 3.00408 3.00408 2.99976 2.98301 2.98301 2.93182 2.92829 2.9174 2.91451 2.8424 2.83427 2.75517 2.72606 2.7129 2.67301 2.67295 2.67151 2.66183 2.55668 2.43105 2.30514 2.22977
5.35878 5.08051 5.07232 4.92895 4.8457 4.75721 4.58704 4.43168 4.32043 4.31519 4.25672 4.22994 4.20122 4.17529 4.16669 4.15802 4.15678 4.15349 4.10945 4.06118 4.04614 4.04393 4.0103 4.00196 3.9984 3.96999 3.96459 3.93628 3.91644 3.91478 3.9136 3.87859 3.86747 3.84463 3.83044 3.82692 3.82621 3.8152 3.7996 3.79826 3.77883 3.75952 3.73546 3.71976 3.70543 3.68683 3.67997 3.67216 3.671 3.66209 3.65035 3.64802 3.61985 3.60491 3.59048 3.58223 3.58122 3.57428 3.54661 3.54287 3.54141 3.52482 3.52394 3.51854 3.51642 3.51559 3.51334 3.48359 3.48232 3.47856 3.4629 3.46159 3.44786 3.41801 3.41328 3.41129 3.40485 3.40324 3.38981 3.38548 3.37439 3.36786 3.36194 3.35307 3.32987 3.31699 3.31699 3.31699 3.31608 3.30475 3.30475 3.28895 3.26538 3.25722 3.25584 3.25456 3.23763 3.21213 3.20101 3.17999 3.17999 3.16222 3.14515 3.1436 3.13515 3.13387 3.09351 3.08658 3.07884 3.07683 3.04622 2.99078 2.8943 2.87549 2.87549 2.87449 2.8638 2.85844 2.82603 2.78089 2.75102 2.75102 2.68167 2.62494 2.57277 2.43508 2.04988 2.03936
5.2994 5.15495 5.05189 4.77541 4.77166 4.53942 4.48886 4.26271 4.23197 4.15383 4.10058 4.0916 4.07297 4.0445 4.03693 4.03607 4.0281 4.02477 4.00795 3.98861 3.98081 3.968 3.96106 3.9441 3.93431 3.92307 3.91144 3.89932 3.86949 3.80607 3.80149 3.79062 3.78561 3.77113 3.76837 3.75546 3.75339 3.75175 3.75019 3.74893 3.71754 3.70979 3.70935 3.69602 3.69392 3.68671 3.66945 3.65491 3.64605 3.64562 3.64553 3.62639 3.61407 3.61323 3.60223 3.59302 3.58355 3.58011 3.53542 3.52925 3.51174 3.51115 3.4989 3.49316 3.49034 3.47598 3.45663 3.4471 3.44109 3.43142 3.40073 3.39175 3.37461 3.36523 3.35208 3.35208 3.35208 3.35087 3.34401 3.31444 3.30218 3.30218 3.30218 3.27319 3.26178 3.26074 3.25648 3.24873 3.22104 3.21709 3.17899 3.16613 3.15695 3.15075 3.15017 3.14511 3.14198 3.14163 3.11716 3.09319 3.08343 3.06065 3.05519 3.01618 3.01421 2.97529 2.94017 2.9344 2.9254 2.82373 2.80726 2.80726 2.76882 2.76324 2.7294 2.68547 2.65539 2.59808 2.57311 2.46876 2.40133 2.32214 2.30122 2.23611 2.23565 2.19032 1.97452 1.76121
5.46057 5.14938 5.06805 4.95668 4.73781 4.55048 4.41498 4.40988 4.28651 4.27535 4.20559 4.19923 4.17686 4.14278 4.12558 4.08745 4.06767 4.04556 4.0324 3.99264 3.98386 3.97343 3.95272 3.92722 3.92517 3.89809 3.89472 3.8931 3.87769 3.87769 3.86488 3.86443 3.8623 3.84876 3.84439 3.83337 3.83023 3.80214 3.77737 3.76604 3.71973 3.67835 3.67784 3.6765 3.67534 3.66707 3.65893 3.65666 3.65317 3.64546 3.6322 3.62088 3.61102 3.58835 3.57693 3.54789 3.53873 3.53839 3.52834 3.51896 3.51142 3.47087 3.4705 3.46279 3.45427 3.43167 3.42926 3.41586 3.41583 3.41314 3.40914 3.39339 3.37366 3.37366 3.37215 3.3678 3.36605 3.32232 3.31899 3.3 3.3 3.29553 3.28627 3.28498 3.26778 3.25818 3.25404 3.24743 3.22573 3.20997 3.20724 3.20724 3.16766 3.16766 3.16277 3.16187 3.14614 3.14333 3.14242 3.0833 3.06079 3.05386 3.04369 3.03903 3.03476 3.03476 3.03369 3.03369 2.96416 2.94833 2.91495 2.90414 2.87323 2.82483 2.76819 2.73069 2.67447 2.59156 2.57094 2.5068 2.5068 2.45938 2.35124 2.31398 2.2315 2.20716 2.02851 1.75769
