12.7644   0.0657791   0.333925  11.9072 	Dead: 0
11.3724   0.0483895   0.245647  10.736  	Dead: 0
10.6851   0.0506132   0.256936  10.114  	Dead: 0
10.4154   0.0417496   0.211941  10.0356 	Dead: 0
10.3007   0.0426729   0.216628  9.9062  	Dead: 0
10.1655   0.0423158   0.214815  9.75282 	Dead: 0
10.0612   0.0502243   0.254962  9.65298 	Dead: 0
10.0182   0.0566405   0.287534  9.48256 	Dead: 0
9.93094   0.0603636   0.306434  9.4508  	Dead: 0
9.79238   0.0469882   0.238534  9.40771 	Dead: 0
9.72557   0.0499312   0.253474  9.35825 	Dead: 0
9.75481   0.06411     0.325452  9.28133 	Dead: 0
9.59683   0.0417659   0.212023  9.27042 	Dead: 0
9.54303   0.0472979   0.240106  9.23801 	Dead: 0
9.52705   0.0506343   0.257043  9.15991 	Dead: 0
9.48038   0.0515703   0.261795  9.09153 	Dead: 0
9.42964   0.0510927   0.25937   9.04423 	Dead: 0
9.41418   0.052024    0.264098  8.94245 	Dead: 0
9.40855   0.0570198   0.289459  8.88246 	Dead: 0
9.39341   0.0631199   0.320426  8.88246 	Dead: 0
9.3545    0.0530627   0.269371  8.88246 	Dead: 0
9.3502    0.0595717   0.302414  8.88246 	Dead: 0
9.31664   0.0557471   0.282998  8.87379 	Dead: 0
9.29246   0.0508157   0.257964  8.87379 	Dead: 0
9.28143   0.0577084   0.292955  8.87379 	Dead: 0
9.20737   0.0577129   0.292977  8.75817 	Dead: 0
9.16278   0.0523718   0.265864  8.70206 	Dead: 0
9.13987   0.0500107   0.253878  8.70206 	Dead: 0
9.12757   0.0535528   0.271859  8.70206 	Dead: 0
9.15166   0.0608043   0.308671  8.70206 	Dead: 0
9.13523   0.0586692   0.297832  8.70206 	Dead: 0
9.03004   0.042524    0.215872  8.70206 	Dead: 0
9.11004   0.0645964   0.327921  8.70206 	Dead: 0
9.03345   0.0488607   0.24804   8.70206 	Dead: 0
9.07397   0.0640881   0.325341  8.70078 	Dead: 0
9.01528   0.0473495   0.240368  8.61626 	Dead: 0
9.03668   0.0572918   0.29084   8.61626 	Dead: 0
9.02459   0.0573677   0.291225  8.61626 	Dead: 0
9.035     0.0528251   0.268165  8.61626 	Dead: 0
9.04634   0.0524645   0.266334  8.61626 	Dead: 0
9.01275   0.0482678   0.24503   8.61626 	Dead: 0
9.00392   0.0497893   0.252753  8.61626 	Dead: 0
9.01488   0.0557691   0.28311   8.61626 	Dead: 0
8.99652   0.0667919   0.339067  8.54528 	Dead: 0
8.97077   0.0573122   0.290943  8.54528 	Dead: 0
8.94618   0.0535638   0.271915  8.53486 	Dead: 0
8.9889    0.0652316   0.331146  8.50436 	Dead: 0
8.91306   0.0494427   0.250994  8.50436 	Dead: 0
8.93089   0.0669588   0.339914  8.46935 	Dead: 0
8.89238   0.0541058   0.274666  8.46935 	Dead: 0
8.91269   0.0655396   0.33271   8.46935 	Dead: 0
8.91335   0.0606819   0.30805   8.46935 	Dead: 0
8.88373   0.0581499   0.295196  8.46935 	Dead: 0
8.84518   0.0584065   0.296499  8.348   	Dead: 0
8.84161   0.0583755   0.296341  8.348   	Dead: 0
8.85283   0.0645979   0.327929  8.348   	Dead: 0
8.8335    0.0584408   0.296673  8.348   	Dead: 0
8.87495   0.0612468   0.310918  8.348   	Dead: 0
8.86741   0.0678526   0.344451  8.348   	Dead: 0
8.81629   0.0561998   0.285296  8.348   	Dead: 0
8.82863   0.0626584   0.318083  8.348   	Dead: 0
8.83541   0.0601816   0.30551   8.348   	Dead: 0
8.79106   0.0594608   0.301851  8.348   	Dead: 0
8.84607   0.0672089   0.341184  8.348   	Dead: 0
8.81987   0.0597431   0.303284  8.348   	Dead: 0
8.80765   0.0581866   0.295382  8.348   	Dead: 0
8.78761   0.0591255   0.300149  8.348   	Dead: 0
8.76372   0.0492846   0.250191  8.348   	Dead: 0
8.81408   0.0676955   0.343654  8.33432 	Dead: 0
8.76306   0.0613615   0.3115    8.33432 	Dead: 0
8.77573   0.060399    0.306614  8.26895 	Dead: 0
8.81462   0.0699554   0.355126  8.26895 	Dead: 0
8.73902   0.0604771   0.30701   8.26895 	Dead: 0
8.74646   0.0539729   0.273992  8.26895 	Dead: 0
8.78042   0.0646309   0.328096  8.26895 	Dead: 0
8.74579   0.0541792   0.275039  8.26895 	Dead: 0
8.78016   0.0586466   0.297718  8.26895 	Dead: 0
8.78799   0.0659476   0.334781  8.26895 	Dead: 0
8.72975   0.0612323   0.310843  8.26895 	Dead: 0
