5.58926 5.45182 5.42818 5.42249 5.18889 5.11827 5.09113 5.02049 5.00403 4.98542 4.98494 4.9369 4.78024 4.76397 4.76263 4.75533 4.72014 4.69882 4.68973 4.60478 4.58952 4.58092 4.56997 4.56619 4.55546 4.54641 4.54607 4.52227 4.50897 4.50724 4.50374 4.49121 4.47685 4.47083 4.47058 4.47041 4.46307 4.45028 4.43536 4.43202 4.42782 4.42493 4.41742 4.41231 4.40017 4.3863 4.36168 4.36007 4.35848 4.34891 4.34208 4.33786 4.32391 4.31885 4.31607 4.31036 4.30235 4.30085 4.30026 4.29736 4.29535 4.29325 4.26338 4.25473 4.24146 4.24008 4.23112 4.22192 4.20534 4.20277 4.20249 4.19843 4.19322 4.18196 4.17006 4.16944 4.15961 4.12516 4.12291 4.09762 4.09043 4.07794 4.07788 4.07186 4.048 4.04663 4.0401 4.03824 4.03548 4.03508 4.02338 3.9847 3.98182 3.97721 3.97164 3.96597 3.964 3.95906 3.95728 3.95723 3.9439 3.94091 3.86628 3.8543 3.84814 3.82034 3.80896 3.78887 3.78303 3.66358 3.65637 3.63255 3.61859 3.58886 3.5379 3.50693 3.5 3.49675 3.49146 3.45641 3.4148 3.39593 3.36119 3.34905 3.32837 3.22706 3.20092 3.11723
5.61202 5.5582 5.45389 5.40671 5.31508 5.3019 5.07853 5.0781 5.04792 5.03221 4.98207 4.85161 4.76206 4.7492 4.72926 4.71925 4.71161 4.69801 4.69493 4.69155 4.67057 4.66772 4.66701 4.63708 4.60997 4.60748 4.60557 4.60343 4.60033 4.60001 4.59483 4.57764 4.56956 4.56531 4.53999 4.53958 4.53915 4.52433 4.51968 4.51247 4.49193 4.46516 4.45668 4.45297 4.44552 4.43797 4.43341 4.40637 4.40184 4.39769 4.3838 4.3818 4.36934 4.36458 4.35861 4.34314 4.32835 4.3277 4.32688 4.32657 4.31326 4.30282 4.29572 4.29312 4.29114 4.28921 4.27983 4.27284 4.23285 4.21424 4.21348 4.2068 4.20634 4.18624 4.16922 4.15151 4.13453 4.12776 4.1149 4.11477 4.11185 4.11043 4.10938 4.07887 4.06747 4.03601 4.03454 4.03137 4.01649 4.0115 3.96419 3.95719 3.95278 3.94057 3.92795 3.92347 3.91002 3.89166 3.86666 3.85583 3.85014 3.82811 3.82055 3.79863 3.79841 3.78517 3.74937 3.74337 3.71151 3.70065 3.68517 3.68237 3.68043 3.61156 3.59223 3.58403 3.58218 3.56047 3.51236 3.48705 3.47587 3.45933 3.45009 3.3836 3.35012 3.26949 3.19872 3.07727
5.55397 5.41514 5.37195 5.25119 5.11492 5.09674 5.0653 4.98423 4.98162 4.9338 4.8819 4.79535 4.73997 4.70931 4.70483 4.66248 4.66068 4.64024 4.63843 4.6146 4.60681 4.59324 4.57446 4.55919 4.55155 4.54775 4.54269 4.53779 4.5354 4.53114 4.50093 4.48371 4.48216 4.47693 4.45667 4.41882 4.40312 4.40253 4.39648 4.38438 4.37899 4.34456 4.34336 4.34282 4.3342 4.33391 4.32924 4.31965 4.30788 4.30256 4.29384 4.28353 4.27573 4.27044 4.2678 4.26654 4.2472 4.23643 4.23022 4.20973 4.20942 4.20319 4.18773 4.16972 4.1654 4.16537 4.16171 4.15932 4.14808 4.11907 4.11713 4.10147 4.09149 4.07283 4.06915 4.06442 4.0254 4.01907 4.01682 4.01147 4.0071 3.98811 3.96574 3.94983 3.94927 3.93544 3.93325 3.93191 3.9313 3.92887 3.92415 3.92221 3.91933 3.89723 3.87851 3.86885 3.85027 3.84165 3.83604 3.83029 3.82736 3.8165 3.81428 3.80877 3.77442 3.77002 3.68777 3.6764 3.6717 3.66817 3.64659 3.56424 3.53772 3.48691 3.4786 3.47376 3.44768 3.43119 3.36451 3.30784 3.30379 3.30246 3.26477 3.1104 2.97092 2.90242 2.88262 2.43078
5.47613 5.46666 5.4436 5.39329 5.36877 5.30723 5.12568 4.98665 4.96105 4.93306 4.85294 4.79579 4.78364 4.76739 4.73263 4.70321 4.69507 4.69169 4.68846 4.61658 4.60642 4.6048 4.59503 4.56702 4.54771 4.53606 4.53286 4.52313 4.50454 4.49197 4.48549 4.46817 4.46745 4.46742 4.46518 4.45597 4.45357 4.45095 4.44911 4.4491 4.44436 4.4386 4.42845 4.4232 4.40844 4.4034 4.39503 4.38956 4.36617 4.36514 4.35308 4.34757 4.34095 4.32788 4.3214 4.31553 4.28697 4.26603 4.26095 4.25543 4.25353 4.24967 4.24655 4.24426 4.22611 4.2144 4.21206 4.20948 4.203 4.20011 4.19582 4.19524 4.18941 4.18359 4.17792 4.16613 4.15299 4.14076 4.12648 4.12629 4.11304 4.10558 4.10244 4.1014 4.09453 4.09067 4.08643 4.06005 4.03579 4.00681 4.00066 3.99796 3.99081 3.98309 3.97496 3.97215 3.96955 3.96838 3.91498 3.90487 3.89577 3.87362 3.86705 3.83665 3.83324 3.82681 3.81446 3.80168 3.78668 3.7627 3.74421 3.67768 3.65734 3.61347 3.60399 3.58825 3.52967 3.47536 3.47221 3.46897 3.43947 3.3719 3.33705 3.17793 2.97968 2.86141 2.6408 2.42124
5.6095 5.47444 5.41579 5.27718 5.22668 5.21202 5.14577 4.95512 4.93488 4.87041 4.84915 4.84845 4.82878 4.79389 4.75159 4.72415 4.71847 4.70153 4.6953 4.68987 4.68448 4.67921 4.67784 4.66838 4.66187 4.65988 4.65816 4.64094 4.58649 4.5749 4.56372 4.55442 4.55325 4.55012 4.53152 4.52966 4.51954 4.51501 4.51023 4.50488 4.49913 4.49424 4.4782 4.47711 4.46495 4.44348 4.42212 4.41519 4.41135 4.40813 4.39994 4.39051 4.3829 4.36276 4.35451 4.34066 4.32584 4.31119 4.30542 4.30303 4.28676 4.2651 4.25906 4.2342 4.23415 4.22925 4.22493 4.20939 4.19283 4.16873 4.16584 4.15545 4.15463 4.15281 4.15224 4.1464 4.14179 4.12125 4.11933 4.11885 4.07541 4.06258 4.04549 4.03942 4.03752 4.02965 4.02723 4.02016 4.01237 3.99795 3.98476 3.9785 3.97446 3.95432 3.94624 3.93117 3.92593 3.91968 3.91073 3.89469 3.88326 3.87522 3.86232 3.85271 3.8393 3.83568 3.81547 3.78989 3.77233 3.76007 3.75439 3.72731 3.7263 3.69814 3.65878 3.56659 3.54306 3.47674 3.39505 3.38673 3.38356 3.37008 3.34142 3.34142 3.34104 3.31161 3.14363 2.99304
5.73139 5.56963 5.49066 5.46628 5.42778 5.37071 5.31204 5.191 5.14647 5.14348 5.10526 5.07324 4.96554 4.91426 4.90649 4.88416 4.82237 4.73834 4.73003 4.69486 4.68275 4.67403 4.67263 4.64009 4.62297 4.61773 4.61692 4.61175 4.58487 4.58138 4.57285 4.56706 4.56681 4.56143 4.553 4.5429 4.53128 4.52702 4.52614 4.52551 4.51562 4.49713 4.49628 4.48974 4.48346 4.48096 4.45004 4.44459 4.43291 4.42537 4.4143 4.41318 4.40113 4.38651 4.38601 4.36313 4.35876 4.35795 4.35122 4.34426 4.32917 4.30552 4.2866 4.28303 4.27706 4.26671 4.25482 4.23873 4.2337 4.19597 4.18887 4.17762 4.17261 4.17235 4.15966 4.1533 4.15299 4.14639 4.14376 4.13876 4.11663 4.07852 4.07484 4.07198 4.06177 4.05828 4.04536 4.02793 4.01512 4.01309 4.00267 3.99117 3.98831 3.95908 3.94021 3.93647 3.92943 3.92444 3.92442 3.9201 3.9191 3.91222 3.8535 3.8523 3.81919 3.80484 3.7933 3.79043 3.78997 3.76849 3.76545 3.72887 3.72686 3.71524 3.65535 3.60868 3.56796 3.56501 3.54981 3.54613 3.525 3.51686 3.46707 3.22868 3.20841 3.18416 3.11183 2.9628
5.56062 5.44636 5.42191 5.37551 5.36364 5.22799 5.1808 4.98691 4.97974 4.95416 4.89568 4.88208 4.87898 4.87002 4.8631 4.79798 4.76393 4.75266 4.7273 4.72282 4.70154 4.68683 4.68234 4.67436 4.67127 4.67099 4.66906 4.66296 4.65108 4.64944 4.62886 4.62352 4.60573 4.57603 4.56054 4.54016 4.52611 4.51307 4.48934 4.48651 4.4782 4.47489 4.46825 4.46812 4.46395 4.45138 4.42559 4.42278 4.41597 4.40263 4.38665 4.38383 4.37137 4.34663 4.33354 4.33303 4.31143 4.30573 4.29964 4.29961 4.28436 4.28231 4.28059 4.27871 4.21205 4.19222 4.19197 4.17287 4.15753 4.14518 4.11182 4.08798 4.07666 4.06412 4.0595 4.0564 4.03919 4.03412 4.02451 4.00509 4.00191 3.99639 3.99477 3.98099 3.97369 3.97344 3.9677 3.95753 3.95045 3.9449 3.94441 3.93029 3.908 3.89385 3.88295 3.88254 3.87934 3.85194 3.81917 3.81792 3.80522 3.78947 3.77961 3.77921 3.72089 3.71854 3.71735 3.71571 3.71293 3.70482 3.69239 3.68922 3.68754 3.68161 3.64635 3.63525 3.61312 3.59573 3.51521 3.45348 3.44865 3.44865 3.39657 3.34359 3.20339 3.18355 3.09862 2.79527
5.75871 5.46661 5.44447 5.42742 5.40405 5.30055 5.24675 5.24646 5.14003 5.01168 4.93861 4.84841 4.84487 4.83227 4.8148 4.81334 4.79415 4.7924 4.79012 4.76753 4.75827 4.73114 4.72446 4.7211 4.71342 4.61598 4.6143 4.60798 4.58734 4.56868 4.56571 4.56124 4.55715 4.54485 4.54311 4.51026 4.50853 4.49042 4.48915 4.48739 4.45193 4.44911 4.44552 4.43963 4.42482 4.4162 4.41465 4.40856 4.40796 4.40175 4.40152 4.39286 4.3764 4.37622 4.37219 4.36717 4.34572 4.33762 4.33014 4.32976 4.3223 4.31 4.30582 4.29442 4.29408 4.2865 4.27884 4.27783 4.2697 4.26662 4.25892 4.25171 4.22804 4.22571 4.22369 4.21993 4.21492 4.1978 4.19385 4.16841 4.16471 4.16165 4.15851 4.15138 4.14421 4.1423 4.12278 4.1201 4.11971 4.11205 4.10263 4.08808 4.08684 4.08169 4.08111 4.06505 4.04302 4.03986 4.03875 4.03869 4.01774 3.98242 3.97817 3.97715 3.97097 3.95443 3.93755 3.93619 3.908 3.90536 3.88808 3.88262 3.84627 3.83442 3.83083 3.77629 3.76405 3.72215 3.71001 3.67897 3.6166 3.60024 3.56071 3.50509 3.21779 3.19387 3.17001 2.79972
5.50134 5.47456 5.43523 5.42859 5.33316 5.32526 5.24034 5.19153 5.06697 5.0236 4.90392 4.89653 4.83969 4.83799 4.82147 4.79111 4.78412 4.76824 4.76331 4.73692 4.73665 4.72063 4.68904 4.63511 4.63332 4.60803 4.60705 4.6004 4.59611 4.59542 4.59008 4.58601 4.57678 4.57562 4.57449 4.5719 4.56871 4.56857 4.56717 4.55185 4.5498 4.52714 4.49305 4.48627 4.48437 4.47598 4.44671 4.43848 4.42088 4.4021 4.39472 4.37681 4.37485 4.36237 4.33042 4.31641 4.2982 4.2886 4.28724 4.26913 4.26546 4.25817 4.25394 4.25186 4.24767 4.24716 4.24465 4.24232 4.23817 4.23422 4.23203 4.22653 4.21925 4.20795 4.20537 4.18591 4.18344 4.18115 4.17941 4.17928 4.16616 4.16407 4.16257 4.15568 4.15453 4.15361 4.14253 4.14056 4.13545 4.12297 4.12268 4.10174 4.09546 4.09058 4.07945 4.05601 4.04953 4.03137 4.02448 4.01096 4.00683 3.99448 3.96319 3.95307 3.93885 3.90917 3.90901 3.88491 3.87821 3.87328 3.80913 3.79386 3.74956 3.72824 3.69993 3.69478 3.68775 3.64991 3.52331 3.49877 3.45988 3.45169 3.42266 3.41799 3.26061 3.25062 3.05477 2.99548
5.69011 5.48757 5.4776 5.4256 5.42442 5.28099 5.24761 4.9932 4.98167 4.92672 4.9048 4.86425 4.82329 4.72813 4.72433 4.69388 4.66123 4.64753 4.63014 4.62057 4.61983 4.61664 4.60055 4.59672 4.58872 4.54504 4.52901 4.52283 4.51544 4.49581 4.49208 4.48852 4.48052 4.47856 4.46666 4.46271 4.45874 4.45333 4.4405 4.44027 4.41745 4.40028 4.39891 4.3988 4.39111 4.38268 4.37426 4.36245 4.35303 4.34813 4.34507 4.33951 4.32202 4.32132 4.31795 4.31697 4.3148 4.31017 4.30942 4.30661 4.30451 4.29155 4.29109 4.28728 4.282 4.27236 4.26734 4.25945 4.2592 4.25591 4.25222 4.25055 4.22955 4.20993 4.1912 4.18208 4.16252 4.16041 4.15116 4.14603 4.14208 4.13895 4.12231 4.11876 4.11652 4.0875 4.08427 4.08299 4.06633 4.06424 4.05426 4.05394 4.04025 4.03874 4.01929 4.01885 4.00903 3.99269 3.97828 3.97621 3.97025 3.95907 3.94454 3.93882 3.91378 3.91044 3.87905 3.87284 3.87038 3.82102 3.79816 3.78544 3.73697 3.72481 3.71921 3.71317 3.67826 3.67684 3.67386 3.66754 3.6548 3.5651 3.50856 3.49519 3.47901 3.43682 3.28286 2.94718
