5.32304 5.16131 4.97527 4.9069 4.83002 4.69293 4.66915 4.64232 4.62596 4.34348 4.28523 4.23037 4.2215 4.20691 4.18283 4.17499 4.16256 4.12657 4.12529 4.10731 4.10624 4.10461 4.08901 4.08618 4.08492 4.07667 4.05654 4.03597 4.02192 4.02013 4.01183 3.991 3.98826 3.98683 3.96189 3.95624 3.93028 3.92993 3.92964 3.92461 3.91986 3.91885 3.90944 3.8853 3.87736 3.87297 3.87249 3.86654 3.85189 3.83289 3.82519 3.82408 3.80784 3.79719 3.7807 3.77832 3.77672 3.77064 3.75922 3.75841 3.75572 3.72928 3.72485 3.7184 3.71091 3.7085 3.69139 3.68716 3.67936 3.65743 3.64352 3.63591 3.63306 3.62627 3.62534 3.61389 3.59077 3.58805 3.58766 3.57782 3.57271 3.56711 3.5515 3.54185 3.54138 3.52743 3.51829 3.4972 3.48631 3.48448 3.48445 3.48257 3.47602 3.47059 3.46181 3.45172 3.41721 3.41256 3.40974 3.38711 3.38007 3.36014 3.359 3.359 3.33502 3.31126 3.30975 3.30233 3.2925 3.29121 3.27475 3.25984 3.25984 3.24 3.2188 3.17904 3.05992 3.00286 2.93314 2.91983 2.82987 2.71807 2.70613 2.68026 2.67117 2.65463 2.59555 2.08493
5.23674 5.06184 4.84793 4.80394 4.77587 4.77541 4.51715 4.38054 4.29287 4.27927 4.22248 4.15777 4.15232 4.11886 4.05664 4.04419 4.04407 4.03983 4.03144 4.02245 3.99017 3.9713 3.96698 3.96562 3.95705 3.95265 3.94935 3.94688 3.93463 3.93154 3.92835 3.92557 3.91917 3.90855 3.87537 3.86584 3.86466 3.85223 3.83627 3.7677 3.74824 3.7418 3.73003 3.7247 3.72281 3.71922 3.71696 3.69807 3.69506 3.68806 3.67345 3.65121 3.64672 3.63484 3.6237 3.62189 3.61634 3.59326 3.58152 3.57449 3.56907 3.56901 3.55776 3.55348 3.54003 3.52934 3.52753 3.52094 3.50789 3.49256 3.4922 3.47634 3.46449 3.46228 3.46145 3.45691 3.45315 3.44339 3.42309 3.41509 3.40377 3.39615 3.38751 3.38224 3.36693 3.35288 3.34909 3.32961 3.32364 3.30176 3.30176 3.30176 3.28273 3.2739 3.25872 3.25707 3.25001 3.24797 3.24682 3.21455 3.21403 3.21162 3.20347 3.20347 3.19962 3.19754 3.19508 3.18114 3.11064 3.05196 3.0394 3.02252 3.01916 3.01916 2.95304 2.95304 2.95024 2.94839 2.89895 2.80559 2.74818 2.73454 2.66916 2.63532 2.59378 2.59297 2.45762 2.36978
5.24863 5.18393 5.10833 4.84952 4.82478 4.64445 4.46528 4.4235 4.33157 4.30628 4.28126 4.2555 4.22634 4.22181 4.18791 4.1641 4.14629 4.14422 4.13121 4.12083 4.09258 4.09019 4.08544 4.04285 4.01982 4.00309 3.98961 3.97826 3.97555 3.96817 3.96452 3.95567 3.95273 3.94846 3.94478 3.93787 3.93251 3.91623 3.91395 3.90461 3.87927 3.87869 3.87866 3.86984 3.86355 3.84985 3.83327 3.81027 3.7992 3.7884 3.78646 3.77554 3.7725 3.77162 3.75763 3.74938 3.74693 3.74412 3.73688 3.71147 3.71134 3.70993 3.6823 3.67582 3.67465 3.66707 3.66223 3.65989 3.62986 3.62024 3.61498 3.60426 3.60049 3.59922 3.59911 3.58358 3.56128 3.56095 3.53966 3.53891 3.49645 3.4774 3.4729 3.47281 3.47176 3.45549 3.43081 3.42205 3.39841 3.39396 3.37171 3.3705 3.36715 3.34185 3.33522 3.33386 3.32987 3.31834 3.31691 3.26649 3.25215 3.24301 3.20972 3.19699 3.18716 3.17815 3.17199 3.14842 3.09242 3.09242 3.08837 3.08568 3.07053 3.01998 2.99536 2.98215 2.98215 2.98214 2.90096 2.84115 2.79289 2.79289 2.79175 2.75066 2.73327 2.5527 2.44434 2.41948
5.34093 5.09789 4.91607 4.8793 4.81815 4.76072 4.48614 4.43871 4.40735 4.39669 4.28765 4.24447 4.21844 4.19991 4.18586 4.18111 4.17034 4.15662 4.1442 4.12278 4.11546 4.11278 4.0991 4.08543 4.05456 4.04086 4.03608 4.02603 4.01008 3.98024 3.9562 3.94426 3.93918 3.93503 3.93467 3.91645 3.90914 3.90622 3.90021 3.89242 3.87698 3.8757 3.87503 3.87117 3.84613 3.84518 3.82985 3.82336 3.8001 3.79663 3.78006 3.77673 3.74109 3.73263 3.70074 3.6935 3.68731 3.68676 3.68399 3.67409 3.65744 3.65551 3.64814 3.64198 3.63351 3.60469 3.60311 3.59637 3.58375 3.57001 3.56846 3.55949 3.5334 3.52933 3.50309 3.48094 3.48033 3.47273 3.46483 3.45826 3.44765 3.44301 3.42566 3.42246 3.40988 3.40336 3.35575 3.35019 3.33985 3.32456 3.31324 3.28522 3.27491 3.26532 3.2557 3.25055 3.2474 3.24516 3.23271 3.23271 3.19846 3.19515 3.18564 3.1638 3.1638 3.16089 3.13991 3.12379 3.06206 3.06 2.98154 2.98154 2.98154 2.96953 2.9543 2.95166 2.95166 2.951 2.89038 2.87072 2.82654 2.75208 2.65582 2.65535 2.64611 2.64611 2.54758 2.19469
5.27301 5.08168 5.02662 4.83374 4.8244 4.77635 4.49831 4.43107 4.42684 4.42345 4.32732 4.26599 4.2461 4.22061 4.19495 4.13865 4.13809 4.12129 4.08025 4.05272 4.03546 4.03363 4.004 3.98951 3.9568 3.95463 3.95141 3.93215 3.92309 3.91829 3.91781 3.91063 3.91045 3.90687 3.90419 3.88258 3.86309 3.85535 3.85286 3.84752 3.82853 3.81932 3.81821 3.81475 3.80662 3.79417 3.7632 3.72976 3.72845 3.71476 3.70255 3.69368 3.68969 3.65194 3.64944 3.64815 3.62087 3.6196 3.59084 3.58262 3.55628 3.54428 3.54354 3.53459 3.5279 3.51204 3.50388 3.50005 3.49929 3.49919 3.47938 3.47752 3.47659 3.47204 3.45602 3.44877 3.44202 3.43187 3.43165 3.43134 3.41667 3.41575 3.41446 3.4084 3.40717 3.38287 3.37286 3.36718 3.35361 3.31611 3.31475 3.29822 3.29654 3.28334 3.27399 3.25523 3.24476 3.23427 3.21951 3.21909 3.1891 3.17787 3.17519 3.17284 3.11536 3.10793 3.05955 3.05447 3.04081 3.01925 3.00908 2.98968 2.9358 2.9358 2.91515 2.89977 2.87827 2.86238 2.76316 2.76316 2.75754 2.7213 2.63655 2.62719 2.58385 2.51796 2.31597 1.75853
5.3163 5.04989 5.02364 4.89412 4.79095 4.7619 4.4576 4.36882 4.31288 4.17149 4.15605 4.154 4.15234 4.15121 4.1323 4.12219 4.11566 4.10149 4.08328 4.06702 4.05167 4.05137 4.04818 4.04759 4.04615 4.04001 4.03196 4.0022 4.00178 3.98144 3.98024 3.97664 3.96716 3.93036 3.8875 3.8644 3.81458 3.80879 3.80747 3.80142 3.79754 3.78886 3.7839 3.78333 3.77388 3.76842 3.76036 3.75484 3.73703 3.70777 3.69127 3.67236 3.64633 3.63056 3.62701 3.62566 3.61053 3.60867 3.6083 3.59802 3.59381 3.59302 3.59252 3.57233 3.5706 3.56893 3.56723 3.5591 3.55072 3.54972 3.54685 3.54545 3.53762 3.52972 3.51546 3.49336 3.47412 3.47265 3.45375 3.43474 3.43417 3.3911 3.38426 3.36587 3.34331 3.33934 3.31602 3.31311 3.30875 3.30416 3.28335 3.28335 3.27122 3.23374 3.22469 3.20743 3.20172 3.19938 3.19407 3.19104 3.17994 3.17441 3.16824 3.16286 3.15465 3.15465 3.13877 3.12232 3.11348 3.11108 3.05147 3.03651 2.99526 2.98357 2.98357 2.96784 2.9418 2.9323 2.9293 2.80741 2.78498 2.76437 2.55583 2.55241 2.52906 2.38502 2.24315 1.8263
5.30329 5.07094 5.06677 4.92212 4.84258 4.8067 4.62221 4.41398 4.31496 4.29146 4.28831 4.25256 4.20416 4.19373 4.18903 4.17883 4.14042 4.13432 4.12786 4.11445 4.10442 4.04171 4.03363 4.02281 4.01213 4.00329 3.99429 3.98796 3.9801 3.97688 3.96968 3.95465 3.91292 3.87722 3.87681 3.85228 3.83678 3.82866 3.81476 3.81083 3.80831 3.79455 3.78043 3.77072 3.76691 3.76689 3.7631 3.76035 3.73584 3.72275 3.72227 3.72221 3.70311 3.70149 3.68576 3.67398 3.64887 3.64155 3.62722 3.62242 3.60001 3.59498 3.58576 3.58424 3.56843 3.55547 3.55335 3.54554 3.53547 3.53106 3.51675 3.49527 3.4856 3.46282 3.45148 3.44985 3.44114 3.43331 3.4312 3.41963 3.40429 3.39806 3.37752 3.37731 3.35731 3.35482 3.35383 3.33074 3.32535 3.31927 3.30745 3.30745 3.30745 3.30517 3.30517 3.28635 3.2781 3.26076 3.25252 3.23798 3.23798 3.22384 3.20903 3.16712 3.14923 3.14405 3.13706 3.09942 3.09871 3.07791 3.02797 2.98429 2.98156 2.9253 2.92198 2.91649 2.86339 2.83014 2.83014 2.8126 2.72924 2.70022 2.69303 2.50453 2.46948 2.20548 2.19012 1.6959
5.31746 5.28277 5.11764 4.9907 4.91949 4.78624 4.74156 4.48035 4.45514 4.41872 4.36407 4.33729 4.29922 4.28978 4.26962 4.25712 4.20409 4.19539 4.17908 4.16495 4.16196 4.15263 4.15016 4.14914 4.14099 4.12826 4.11876 4.10145 4.09196 4.08865 4.06691 4.06115 4.04822 4.04385 4.02461 4.02321 3.99034 3.98109 3.95561 3.95215 3.93423 3.9326 3.92718 3.9115 3.90531 3.89483 3.87638 3.87569 3.87511 3.87164 3.86685 3.86265 3.8593 3.85275 3.85017 3.84324 3.84229 3.83495 3.81462 3.8123 3.79663 3.78308 3.7498 3.74457 3.73014 3.72804 3.71389 3.70681 3.70445 3.70288 3.6868 3.67755 3.67087 3.66893 3.66655 3.65317 3.6389 3.63827 3.6225 3.62178 3.6117 3.56671 3.55642 3.54589 3.51065 3.50223 3.47705 3.47635 3.44009 3.43518 3.41965 3.41572 3.40939 3.36867 3.34158 3.32563 3.31774 3.31501 3.27017 3.24412 3.23751 3.23751 3.23162 3.21995 3.18335 3.17503 3.1628 3.15485 3.05516 3.03869 3.00962 3.00564 3.00564 2.93001 2.88549 2.83642 2.82016 2.77505 2.75933 2.69156 2.60643 2.60588 2.58737 2.58737 2.57779 2.36085 2.16733 2.14117
5.31633 5.28282 5.11032 4.93041 4.81199 4.58856 4.54276 4.48485 4.46622 4.44984 4.42362 4.39493 4.35192 4.34425 4.32856 4.23897 4.22872 4.22834 4.19892 4.19089 4.18696 4.17389 4.16555 4.13117 4.12267 4.1211 4.11359 4.09842 4.09214 4.08427 4.08382 4.06322 4.03148 4.02551 4.00355 4.00317 3.99936 3.99751 3.9961 3.98755 3.97724 3.97178 3.97154 3.97089 3.94378 3.93614 3.90728 3.90416 3.90301 3.8905 3.87111 3.87071 3.84491 3.84404 3.81042 3.80715 3.8041 3.79439 3.79382 3.77133 3.76692 3.73731 3.72812 3.70529 3.68586 3.67516 3.67371 3.66657 3.6601 3.65471 3.60856 3.60766 3.59128 3.58136 3.56096 3.55005 3.54525 3.54278 3.5197 3.51494 3.50747 3.4989 3.49832 3.49325 3.47893 3.45083 3.43161 3.40889 3.35655 3.35654 3.33497 3.28914 3.28837 3.28478 3.28314 3.26599 3.26324 3.24986 3.24447 3.24447 3.22445 3.21878 3.19714 3.1921 3.09218 3.06585 3.06585 3.03578 3.01018 2.98924 2.92708 2.91619 2.91315 2.89645 2.8821 2.86192 2.8603 2.85536 2.81179 2.79968 2.74364 2.68787 2.6052 2.55551 2.54441 2.48221 2.42874 2.08915
5.25736 5.19677 4.94514 4.8423 4.75041 4.72986 4.52496 4.46993 4.43228 4.33026 4.27005 4.26811 4.21302 4.2076 4.15749 4.15059 4.1467 4.12445 4.09077 4.08289 4.07724 4.06072 4.05386 4.04474 4.04284 4.04234 4.03537 3.99358 3.98496 3.98418 3.96286 3.95234 3.94882 3.94767 3.94752 3.93769 3.92798 3.92685 3.92626 3.91623 3.91516 3.90539 3.90512 3.89838 3.8974 3.83419 3.82962 3.81443 3.81317 3.81097 3.8106 3.80033 3.79391 3.7924 3.79179 3.77504 3.76675 3.76015 3.74878 3.74109 3.7338 3.72849 3.72781 3.72346 3.71223 3.70423 3.6844 3.66848 3.66805 3.65963 3.64964 3.64473 3.63403 3.62328 3.61694 3.60916 3.5964 3.59123 3.58759 3.58502 3.58358 3.58297 3.55469 3.55463 3.54912 3.54772 3.54298 3.54197 3.53634 3.52988 3.51491 3.51156 3.45852 3.44354 3.43082 3.42144 3.37256 3.37256 3.36343 3.36051 3.35762 3.34459 3.28522 3.28401 3.25771 3.25122 3.24952 3.24724 3.22323 3.20821 3.20431 3.16609 3.13459 3.10956 3.06301 3.06178 3.00911 2.99612 2.95588 2.89714 2.79315 2.77157 2.76534 2.739 2.68185 2.59423 2.55852 2.45749
