11.5505   0.0750478   0.380978  10.6396 	Dead: 0
10.252    0.0677067   0.343711  9.62197 	Dead: 0
9.97958   0.0577623   0.293228  9.52095 	Dead: 0
9.8342    0.0546373   0.277364  9.35812 	Dead: 0
9.80148   0.0651922   0.330946  9.22574 	Dead: 0
9.48815   0.0614902   0.312153  8.9941  	Dead: 0
9.4234    0.0723927   0.367499  8.98161 	Dead: 0
9.26863   0.0604525   0.306885  8.83328 	Dead: 0
9.22379   0.0693594   0.352101  8.69532 	Dead: 0
9.13986   0.0624588   0.31707   8.61216 	Dead: 0
9.06156   0.0630502   0.320072  8.51305 	Dead: 0
8.95888   0.0779765   0.395845  8.36878 	Dead: 0
8.94971   0.0769396   0.390581  8.36878 	Dead: 0
8.9254    0.0678103   0.344237  8.3471  	Dead: 0
8.84928   0.0718404   0.364695  8.3471  	Dead: 0
8.91184   0.0722771   0.366912  8.3471  	Dead: 0
8.87485   0.0743342   0.377355  8.31994 	Dead: 0
8.79826   0.0689902   0.350226  8.25468 	Dead: 0
8.81012   0.0805902   0.409114  8.19196 	Dead: 0
8.74777   0.0824351   0.418479  8.19196 	Dead: 0
8.70342   0.0699239   0.354966  7.94294 	Dead: 0
8.65932   0.0696045   0.353345  7.94294 	Dead: 0
8.66164   0.0731139   0.37116   7.94294 	Dead: 0
8.60862   0.0720332   0.365674  7.94294 	Dead: 0
8.55987   0.0683456   0.346954  7.94294 	Dead: 0
8.52877   0.0767589   0.389664  7.94294 	Dead: 0
8.50346   0.0746046   0.378728  7.94294 	Dead: 0
8.48184   0.0811484   0.411947  7.94294 	Dead: 0
8.57011   0.100053    0.507918  7.94294 	Dead: 0
8.43365   0.0712519   0.361708  7.94294 	Dead: 0
8.46351   0.0782931   0.397452  7.78755 	Dead: 0
8.43801   0.0794463   0.403307  7.78755 	Dead: 0
8.36607   0.0712457   0.361676  7.78755 	Dead: 0
8.397     0.075294    0.382228  7.78755 	Dead: 0
8.41082   0.0805007   0.408659  7.78755 	Dead: 0
8.42311   0.0782869   0.397421  7.78755 	Dead: 0
8.41913   0.0806143   0.409236  7.78755 	Dead: 0
8.37878   0.071669    0.363826  7.78755 	Dead: 0
8.39831   0.0762233   0.386945  7.78755 	Dead: 0
8.45658   0.0825064   0.418841  7.78755 	Dead: 0
8.40608   0.0901388   0.457586  7.78755 	Dead: 0
8.39268   0.0758492   0.385046  7.78755 	Dead: 0
8.39882   0.0770463   0.391123  7.78755 	Dead: 0
8.36786   0.072813    0.369633  7.78755 	Dead: 0
8.38653   0.0909781   0.461847  7.78755 	Dead: 0
8.41443   0.0978173   0.496566  7.78755 	Dead: 0
8.39572   0.0961934   0.488323  7.78755 	Dead: 0
8.35459   0.0841979   0.427428  7.78755 	Dead: 0
8.34886   0.0751762   0.38163   7.78755 	Dead: 0
8.36666   0.0969886   0.49236   7.78755 	Dead: 0
8.36835   0.0919051   0.466553  7.78755 	Dead: 0
8.37911   0.0854692   0.433882  7.78755 	Dead: 0
8.30941   0.0728236   0.369686  7.78755 	Dead: 0
8.36818   0.0891058   0.452343  7.78755 	Dead: 0
8.32301   0.0749141   0.380299  7.78755 	Dead: 0
8.33535   0.0828572   0.420622  7.78755 	Dead: 0
8.40459   0.089903    0.456389  7.78755 	Dead: 0
8.33031   0.081038    0.411387  7.78755 	Dead: 0
8.33545   0.0851028   0.432021  7.72234 	Dead: 0
8.30678   0.0740956   0.376144  7.72234 	Dead: 0
8.30571   0.0938435   0.476394  7.72234 	Dead: 0
8.25136   0.0741114   0.376224  7.63909 	Dead: 0
8.3155    0.0879154   0.4463    7.63909 	Dead: 0
8.2569    0.0769647   0.390709  7.63909 	Dead: 0
8.26765   0.0735188   0.373216  7.63909 	Dead: 0
8.29504   0.0885402   0.449471  7.63691 	Dead: 0
8.25402   0.0897495   0.45561   7.63691 	Dead: 0
8.19013   0.078534    0.398675  7.58838 	Dead: 0
8.18467   0.0839244   0.426039  7.58838 	Dead: 0
8.15362   0.0763716   0.387698  7.57223 	Dead: 0
8.19657   0.0991587   0.503376  7.57223 	Dead: 0
8.09572   0.0811727   0.41207   7.50729 	Dead: 0
8.12212   0.0858631   0.435881  7.50729 	Dead: 0
8.0961    0.0802006   0.407136  7.50729 	Dead: 0
8.08266   0.0746404   0.37891   7.4101  	Dead: 0
8.06841   0.0830452   0.421576  7.4101  	Dead: 0
8.00943   0.0746912   0.379168  7.4101  	Dead: 0
8.02306   0.081794    0.415225  7.4101  	Dead: 0
8.00497   0.0786417   0.399222  7.4101  	Dead: 0
8.04738   0.0904394   0.459113  7.4101  	Dead: 0
8.0203    0.0900892   0.457335  7.40204 	Dead: 0
8.01246   0.0947918   0.481207  7.40204 	Dead: 0
7.89938   0.0718552   0.36477   7.40204 	Dead: 0
7.96588   0.0908349   0.46112   7.38979 	Dead: 0
7.88914   0.0782977   0.397476  7.38979 	Dead: 0
7.87352   0.0763383   0.387529  7.18986 	Dead: 0
7.87205   0.0842809   0.427849  7.18986 	Dead: 0
7.79914   0.0768732   0.390244  7.18986 	Dead: 0
7.71766   0.0729711   0.370435  7.10441 	Dead: 0
7.74493   0.0813927   0.413187  7.10441 	Dead: 0
7.72455   0.0900744   0.45726   7.10441 	Dead: 0
7.72917   0.0923715   0.468921  7.10441 	Dead: 0
7.65964   0.0806938   0.409639  7.10441 	Dead: 0
7.6962    0.0893948   0.45381   7.10441 	Dead: 0
7.67388   0.0858869   0.436002  7.08784 	Dead: 0
7.68045   0.0890801   0.452212  7.08784 	Dead: 0
7.74605   0.111713    0.567108  7.08784 	Dead: 0
7.6129    0.0935557   0.474932  7.05907 	Dead: 0
7.59931   0.0884936   0.449235  7.05907 	Dead: 0
