5.81013 5.6795 5.50118 5.355 5.27393 5.16561 5.10795 5.06204 5.05409 4.99521 4.97867 4.96244 4.90049 4.87355 4.8508 4.84835 4.82349 4.78837 4.76457 4.75536 4.74967 4.74333 4.73611 4.73114 4.72231 4.65329 4.645 4.62955 4.5967 4.58372 4.56891 4.56775 4.56046 4.55012 4.54992 4.52987 4.52308 4.51371 4.50719 4.50542 4.50538 4.50288 4.49395 4.4687 4.46065 4.45217 4.45089 4.44889 4.44046 4.43666 4.43619 4.39372 4.37981 4.37123 4.36387 4.36082 4.3582 4.34734 4.3426 4.3185 4.31541 4.31482 4.30715 4.28314 4.27688 4.25435 4.23891 4.23785 4.23159 4.20491 4.20213 4.20185 4.19057 4.15577 4.15062 4.14708 4.14575 4.14298 4.14027 4.13102 4.10798 4.09771 4.05124 4.00806 3.99619 3.94049 3.92944 3.91115 3.90492 3.90489 3.90411 3.90233 3.90209 3.89832 3.89646 3.86524 3.86447 3.86004 3.85002 3.83162 3.81771 3.81295 3.79065 3.78043 3.77519 3.76604 3.75157 3.70031 3.69593 3.69283 3.68908 3.67369 3.62321 3.60451 3.50805 3.5041 3.48634 3.48634 3.4645 3.46219 3.36748 3.35492 3.32205 3.29013 3.25222 3.24021 3.16125 3.02638
5.59956 5.56588 5.40916 5.29288 5.2615 5.25553 5.17834 5.14906 5.1431 5.10217 5.00268 4.98043 4.9572 4.9261 4.87856 4.84375 4.75526 4.74792 4.74092 4.74065 4.73591 4.72104 4.72037 4.71273 4.66099 4.65597 4.65222 4.6294 4.612 4.52703 4.52485 4.52321 4.50335 4.49715 4.47743 4.47131 4.45966 4.45942 4.45576 4.4485 4.44393 4.43922 4.4392 4.42865 4.41259 4.40834 4.39369 4.37698 4.3753 4.37467 4.36826 4.36119 4.35892 4.34194 4.3408 4.32447 4.2583 4.22413 4.22181 4.22122 4.21374 4.20873 4.20508 4.1982 4.18717 4.17757 4.176 4.17443 4.16332 4.16147 4.15933 4.14689 4.14641 4.14474 4.13896 4.13782 4.12445 4.11759 4.11702 4.11225 4.10116 4.10025 4.09896 4.09537 4.04601 4.02977 4.02471 4.00811 4.00321 3.99197 3.98312 3.96202 3.95988 3.94615 3.94192 3.93917 3.92614 3.9118 3.90387 3.90144 3.89556 3.87569 3.87524 3.87492 3.86799 3.86159 3.85571 3.84898 3.84503 3.8212 3.81572 3.80425 3.79817 3.7975 3.75506 3.74387 3.74136 3.69023 3.65769 3.63055 3.56579 3.55662 3.49263 3.42286 3.40744 3.28151 3.25006 2.81529
5.78267 5.73549 5.67611 5.49009 5.43881 5.37826 5.34724 4.98765 4.92232 4.88102 4.87757 4.85863 4.85678 4.85636 4.84634 4.83309 4.81828 4.81427 4.78525 4.78342 4.77571 4.7204 4.71833 4.71453 4.70719 4.70663 4.69875 4.6986 4.69174 4.69119 4.68082 4.66556 4.66322 4.65105 4.63595 4.62676 4.62407 4.60058 4.5907 4.59037 4.58385 4.57997 4.52901 4.52811 4.51082 4.49492 4.48313 4.4749 4.45677 4.4401 4.43746 4.41276 4.4095 4.40946 4.39264 4.39174 4.37986 4.37861 4.36597 4.36481 4.34474 4.33726 4.32954 4.29896 4.29373 4.28514 4.26674 4.24494 4.22744 4.21468 4.21169 4.18065 4.17555 4.17312 4.17169 4.16289 4.15876 4.15843 4.1552 4.15115 4.14858 4.14807 4.1317 4.1272 4.12711 4.11088 4.0991 4.09459 4.0694 4.06711 4.06361 4.04603 4.04267 4.03133 4.01485 4.00558 4.00453 3.99583 3.96166 3.94836 3.93602 3.92105 3.88738 3.86277 3.83359 3.81078 3.80766 3.80344 3.78496 3.78462 3.74948 3.73671 3.72033 3.71722 3.69687 3.63678 3.62311 3.609 3.57859 3.50308 3.50136 3.49701 3.47606 3.39883 3.32525 3.32316 3.25365 3.16873
5.7783 5.582 5.55624 5.49999 5.46434 5.39803 5.29947 5.10232 5.05673 5.0555 5.02546 4.98148 4.97974 4.97768 4.91449 4.8978 4.88416 4.87273 4.86562 4.86126 4.85882 4.77415 4.76228 4.67072 4.65562 4.64316 4.61593 4.60718 4.59138 4.58941 4.58821 4.57196 4.53876 4.53432 4.52841 4.52803 4.52574 4.5251 4.51925 4.51899 4.51657 4.50683 4.50584 4.49845 4.49283 4.47157 4.46083 4.45187 4.43667 4.43594 4.42593 4.41907 4.40518 4.40066 4.39803 4.38446 4.35942 4.35414 4.35094 4.34644 4.33566 4.33168 4.32947 4.3251 4.32079 4.32026 4.31786 4.30874 4.304 4.30396 4.25995 4.25004 4.22703 4.21295 4.20924 4.20608 4.20285 4.19633 4.19032 4.17685 4.17261 4.15887 4.15203 4.14716 4.14664 4.14008 4.13588 4.1297 4.12825 4.10919 4.09783 4.08512 4.02924 4.01654 4.01405 3.99394 3.98117 3.98028 3.95987 3.95554 3.95512 3.95088 3.92858 3.92713 3.91207 3.89745 3.89469 3.88433 3.86301 3.8316 3.821 3.79445 3.78948 3.77296 3.75528 3.75334 3.72741 3.72124 3.65356 3.61165 3.58776 3.5437 3.53919 3.49393 3.43624 3.42612 3.24143 2.98098
5.72896 5.54021 5.50807 5.48114 5.42151 5.3744 5.3523 5.33296 5.2158 5.04322 4.92037 4.90726 4.88312 4.86162 4.84671 4.83381 4.82313 4.80971 4.79742 4.78139 4.69959 4.69117 4.68109 4.67847 4.64715 4.60243 4.59513 4.59169 4.57139 4.54768 4.53848 4.53161 4.51962 4.51617 4.50966 4.5017 4.49798 4.48685 4.4788 4.46269 4.44022 4.43498 4.41174 4.3896 4.38524 4.37639 4.37087 4.34728 4.34222 4.31234 4.31087 4.31021 4.3099 4.30872 4.30703 4.30297 4.30145 4.29386 4.27457 4.26233 4.245 4.22502 4.21963 4.20051 4.20034 4.199 4.18051 4.17539 4.17458 4.17273 4.17238 4.1538 4.14414 4.12982 4.12714 4.10929 4.09907 4.09562 4.09288 4.08309 4.08077 4.06864 4.06427 4.05671 4.05343 4.0529 4.05274 4.04942 4.04816 4.04047 4.04041 4.03551 4.03403 4.03296 3.9854 3.98339 3.97632 3.96281 3.95981 3.95817 3.94409 3.9387 3.92645 3.92007 3.91078 3.9084 3.90265 3.88529 3.87886 3.85968 3.8287 3.82475 3.79115 3.78809 3.76683 3.75862 3.74138 3.68427 3.66971 3.63362 3.54853 3.54347 3.53954 3.4463 3.38852 3.38796 3.12072 3.0247
5.85365 5.49784 5.48494 5.45024 5.42788 5.35411 5.33288 5.33076 5.19762 5.16228 5.05705 5.00159 5.00094 4.96917 4.96303 4.89377 4.88959 4.88268 4.86581 4.84807 4.84609 4.84442 4.83979 4.83751 4.81747 4.81447 4.792 4.78224 4.75562 4.75221 4.72842 4.72111 4.68924 4.68671 4.67752 4.6668 4.64954 4.60381 4.59267 4.58647 4.58545 4.57284 4.57129 4.56519 4.54516 4.54401 4.54098 4.54041 4.5348 4.53439 4.51672 4.50884 4.50585 4.48376 4.47349 4.47029 4.46615 4.40787 4.40286 4.3967 4.39507 4.38404 4.37587 4.37481 4.3686 4.3668 4.36666 4.36202 4.36054 4.35594 4.3445 4.31852 4.30669 4.30589 4.29212 4.29182 4.28647 4.27692 4.20951 4.20748 4.20425 4.19631 4.19098 4.18581 4.18393 4.17873 4.16866 4.13806 4.11853 4.1157 4.11517 4.11508 4.10372 4.09562 4.09049 4.07832 4.06964 4.05151 4.04615 4.04519 4.04471 4.03973 4.03086 4.02948 3.99951 3.93082 3.92922 3.92399 3.91748 3.91306 3.90406 3.88698 3.8812 3.86303 3.79935 3.7833 3.78236 3.7661 3.762 3.70799 3.67392 3.53267 3.50174 3.48499 3.38355 3.17785 3.16564 3.12807
5.71611 5.57039 5.45088 5.43806 5.34211 5.33119 5.26434 5.15309 5.15289 5.06611 5.02766 5.0126 4.98584 4.93649 4.87117 4.85261 4.8112 4.80872 4.807 4.79426 4.76925 4.76219 4.71285 4.70903 4.68325 4.67042 4.66918 4.66689 4.6594 4.64703 4.63143 4.62974 4.62969 4.62549 4.62034 4.59945 4.59234 4.58992 4.5867 4.57443 4.57287 4.56504 4.56147 4.56101 4.55627 4.55318 4.51503 4.50285 4.49303 4.46993 4.44661 4.44296 4.43391 4.41606 4.40638 4.38414 4.37178 4.35784 4.35493 4.32144 4.30757 4.29108 4.26138 4.25196 4.23421 4.22659 4.22624 4.22169 4.20739 4.18181 4.16848 4.15656 4.15364 4.14025 4.13923 4.13068 4.11757 4.11451 4.09306 4.08343 4.07752 4.04541 4.04359 4.03566 4.03462 4.02217 4.00489 4.00404 4.00031 3.97879 3.97188 3.96425 3.93769 3.93241 3.93065 3.92745 3.90024 3.89794 3.88491 3.87593 3.85485 3.84075 3.83904 3.83678 3.80747 3.80578 3.79375 3.77825 3.7769 3.7673 3.76678 3.75127 3.74849 3.74447 3.7322 3.7129 3.70893 3.66567 3.54016 3.51056 3.50719 3.41427 3.34625 3.254 3.18718 3.16281 3.09822 2.26671
5.79681 5.57154 5.55428 5.54053 5.51667 5.39382 5.32025 5.2248 5.21929 5.14678 5.10908 5.10061 5.08585 5.07564 5.06321 4.97138 4.95909 4.95484 4.93698 4.91887 4.84363 4.82358 4.80672 4.80267 4.79711 4.78788 4.78604 4.77613 4.77372 4.7328 4.72995 4.72337 4.7195 4.71874 4.71199 4.71065 4.70501 4.70432 4.69409 4.68632 4.6441 4.62928 4.62363 4.62046 4.59878 4.5863 4.58497 4.577 4.56925 4.56331 4.55919 4.54759 4.54151 4.52788 4.48946 4.48872 4.48126 4.48086 4.47554 4.45019 4.44475 4.44281 4.43295 4.41481 4.40578 4.38653 4.38528 4.36732 4.35821 4.34498 4.34009 4.33488 4.32737 4.3177 4.31763 4.31632 4.31512 4.3097 4.29747 4.29662 4.29452 4.27497 4.26489 4.2346 4.19583 4.19453 4.19097 4.17099 4.16309 4.16257 4.15105 4.13636 4.13462 4.1338 4.12826 4.11301 4.1097 4.10774 4.09109 4.07162 4.02931 4.0263 4.01278 4.00955 4.00187 3.9987 3.99265 3.98249 3.97588 3.96147 3.94043 3.93899 3.92549 3.896 3.87488 3.85491 3.85113 3.75665 3.74896 3.72051 3.69327 3.68764 3.66233 3.65374 3.55873 3.465 3.40474 3.3787
5.8176 5.48065 5.42667 5.41676 5.39251 5.29708 5.24398 4.98224 4.93022 4.92451 4.91854 4.83191 4.81873 4.80089 4.79569 4.791 4.78154 4.77083 4.76653 4.76362 4.75422 4.72008 4.7156 4.71241 4.70722 4.70038 4.69341 4.66102 4.65608 4.64803 4.58954 4.57114 4.55729 4.55295 4.54578 4.52832 4.51046 4.50515 4.49997 4.49055 4.47514 4.4657 4.46314 4.4398 4.43138 4.42883 4.4048 4.39531 4.3878 4.38016 4.37779 4.37154 4.36457 4.35081 4.34595 4.31216 4.31045 4.30818 4.30408 4.29211 4.27979 4.27532 4.26599 4.25154 4.23046 4.205 4.20066 4.19175 4.18563 4.17757 4.17733 4.17455 4.16031 4.15261 4.14385 4.13948 4.12201 4.10637 4.09367 4.08981 4.0395 4.03505 4.03286 4.02898 4.02828 4.02023 4.01225 4.01059 3.97948 3.97608 3.96925 3.95086 3.94089 3.94001 3.91692 3.89551 3.8925 3.88813 3.86963 3.86606 3.84312 3.82042 3.81451 3.79374 3.78568 3.76617 3.76617 3.76188 3.75347 3.73283 3.71482 3.70105 3.67936 3.59852 3.5881 3.54921 3.54482 3.49936 3.48916 3.48553 3.40507 3.40364 3.40364 3.32135 3.14763 3.04935 2.93356 2.83749
5.77043 5.67403 5.5155 5.51104 5.29501 5.20962 5.18033 5.17531 5.16584 5.0921 5.00674 4.9883 4.95682 4.90212 4.89507 4.81819 4.7393 4.71216 4.66921 4.66323 4.65887 4.65384 4.63015 4.62575 4.58429 4.57672 4.57143 4.52838 4.49747 4.49164 4.46487 4.45891 4.45813 4.45099 4.43728 4.42217 4.42175 4.41235 4.40431 4.40078 4.38404 4.381 4.374 4.33499 4.33169 4.32817 4.30607 4.29847 4.2923 4.28453 4.27398 4.26537 4.25213 4.24013 4.23789 4.22658 4.22201 4.21713 4.21039 4.20623 4.20577 4.19469 4.18085 4.17398 4.16278 4.15426 4.14988 4.14721 4.14417 4.14261 4.1349 4.13194 4.12865 4.12849 4.1279 4.1279 4.12272 4.11918 4.11719 4.11048 4.09631 4.09137 4.08257 4.07998 4.06768 4.04603 4.03482 4.00602 4.00366 3.96579 3.95614 3.95093 3.95092 3.94901 3.9482 3.94219 3.92705 3.91713 3.91381 3.90854 3.88672 3.85809 3.84968 3.82407 3.82023 3.79351 3.77758 3.77403 3.77261 3.76052 3.75375 3.7291 3.71747 3.677 3.67569 3.62662 3.62131 3.60611 3.5599 3.53956 3.53715 3.53038 3.53038 3.51298 3.40911 3.38227 2.90258 2.77232
