11.4937   0.0865005   0.439117  10.4707 	Dead: 0
9.51735   0.0640452   0.325123  9.03817 	Dead: 0
9.2719    0.0795165   0.403663  8.82694 	Dead: 0
9.17005   0.0837552   0.42518   8.59454 	Dead: 0
9.04734   0.0737663   0.374472  8.42868 	Dead: 0
8.9872    0.0735642   0.373446  8.42868 	Dead: 0
8.96376   0.0750956   0.38122   8.35769 	Dead: 0
8.9661    0.0854955   0.434015  8.35769 	Dead: 0
8.96323   0.079697    0.404579  8.35769 	Dead: 0
8.82642   0.0816207   0.414345  8.18283 	Dead: 0
8.69831   0.0787319   0.39968   8.18283 	Dead: 0
8.64441   0.0729575   0.370366  8.18283 	Dead: 0
8.59534   0.0792292   0.402204  8.09861 	Dead: 0
8.57153   0.0736735   0.374001  8.09861 	Dead: 0
8.60531   0.0773657   0.392744  8.08569 	Dead: 0
8.54385   0.0706653   0.35873   8.0737  	Dead: 0
8.53148   0.079409    0.403117  8.04965 	Dead: 0
8.48061   0.0805006   0.408659  7.77656 	Dead: 0
8.38975   0.0792883   0.402504  7.77656 	Dead: 0
8.29051   0.0785223   0.398616  7.77656 	Dead: 0
8.22047   0.0718245   0.364615  7.72452 	Dead: 0
8.14802   0.0673114   0.341704  7.68593 	Dead: 0
8.16369   0.0919332   0.466696  7.68451 	Dead: 0
8.16001   0.0870089   0.441698  7.58365 	Dead: 0
8.09462   0.0905646   0.459748  7.56217 	Dead: 0
8.08492   0.103316    0.52448   7.47132 	Dead: 0
8.03137   0.0975719   0.49532   7.46699 	Dead: 0
7.92005   0.0772267   0.392039  7.34007 	Dead: 0
7.89231   0.089468    0.454182  7.34007 	Dead: 0
7.98221   0.095606    0.485341  7.22488 	Dead: 0
7.87808   0.0728014   0.369574  7.22488 	Dead: 0
7.90264   0.0929374   0.471794  7.22488 	Dead: 0
7.92557   0.0988088   0.5016    7.22488 	Dead: 0
7.89218   0.088339    0.44845   7.22488 	Dead: 0
7.89011   0.0998068   0.506666  7.22488 	Dead: 0
7.89559   0.100972    0.512582  7.22488 	Dead: 0
7.85457   0.100633    0.510859  7.22488 	Dead: 0
7.9045    0.120565    0.612042  7.22488 	Dead: 0
7.81874   0.0812338   0.41238   7.22488 	Dead: 0
7.84001   0.0901686   0.457738  7.22488 	Dead: 0
7.92132   0.11095     0.563234  7.22488 	Dead: 0
7.87868   0.0970675   0.49276   7.22488 	Dead: 0
7.80785   0.0873957   0.443662  7.21491 	Dead: 0
7.77818   0.077881    0.39536   7.16681 	Dead: 0
7.85201   0.105849    0.537341  7.16681 	Dead: 0
7.8788    0.109161    0.554154  7.16681 	Dead: 0
7.83699   0.0985869   0.500473  7.16681 	Dead: 0
7.76912   0.0899345   0.456549  7.16681 	Dead: 0
7.84192   0.114374    0.580614  7.16681 	Dead: 0
7.80692   0.103321    0.524507  7.16681 	Dead: 0
7.74557   0.0824769   0.418691  7.16681 	Dead: 0
7.85551   0.121532    0.616955  7.15194 	Dead: 0
7.92159   0.128395    0.651791  7.15194 	Dead: 0
7.7876    0.0904446   0.459139  7.15194 	Dead: 0
7.86625   0.12128     0.615676  7.15194 	Dead: 0
7.90173   0.108061    0.548569  7.15194 	Dead: 0
7.81236   0.0931827   0.473039  7.15194 	Dead: 0
7.8164    0.100354    0.509442  7.15194 	Dead: 0
7.82172   0.11008     0.558816  7.15194 	Dead: 0
7.80938   0.10782     0.547347  7.15194 	Dead: 0
7.80644   0.118499    0.601555  7.15194 	Dead: 0
7.77526   0.0837028   0.424915  7.15194 	Dead: 0
7.80456   0.0965179   0.48997   7.15194 	Dead: 0
7.83691   0.105783    0.537005  7.15194 	Dead: 0
7.77072   0.0938      0.476173  7.15194 	Dead: 0
7.75565   0.0872866   0.443108  7.15194 	Dead: 0
7.87275   0.127376    0.646621  7.15194 	Dead: 0
7.80766   0.106348    0.539874  7.15194 	Dead: 0
7.81138   0.112986    0.573568  7.15194 	Dead: 0
7.79609   0.110358    0.560229  7.15194 	Dead: 0
7.80266   0.11288     0.573034  7.15194 	Dead: 0
7.79759   0.101691    0.516229  7.15194 	Dead: 0
7.80244   0.101181    0.513642  7.13646 	Dead: 0
7.88232   0.12402     0.629585  7.13646 	Dead: 0
7.77731   0.102991    0.522832  7.09317 	Dead: 0
7.74664   0.0977591   0.496271  7.09317 	Dead: 0
7.77583   0.0972783   0.49383   7.09317 	Dead: 0
7.75921   0.0922372   0.468239  7.09317 	Dead: 0
7.72724   0.0955214   0.484911  7.09225 	Dead: 0
7.82068   0.114857    0.583067  7.09225 	Dead: 0
7.80265   0.110696    0.561945  7.09225 	Dead: 0
7.67846   0.0705252   0.358019  7.09225 	Dead: 0
7.71058   0.0911206   0.462571  7.09225 	Dead: 0
7.73823   0.0998672   0.506973  7.09225 	Dead: 0
7.63193   0.0842525   0.427705  7.09225 	Dead: 0
7.68086   0.107671    0.54659   7.09225 	Dead: 0
7.68329   0.105383    0.534974  7.01693 	Dead: 0
7.64981   0.093618    0.475249  7.01693 	Dead: 0
7.64246   0.0910175   0.462047  7.01693 	Dead: 0
7.6215    0.0913869   0.463922  7.01693 	Dead: 0
7.60521   0.0878269   0.44585   7.01693 	Dead: 0
7.74117   0.119681    0.607555  7.01693 	Dead: 0
7.66972   0.12496     0.634355  7.01693 	Dead: 0
7.58773   0.115295    0.58529   6.99651 	Dead: 0
7.54382   0.109266    0.554684  6.99651 	Dead: 0
7.62399   0.106945    0.542904  6.99651 	Dead: 0
7.60377   0.122317    0.620938  6.99651 	Dead: 0
7.60556   0.104865    0.532341  6.99651 	Dead: 0
7.57628   0.102621    0.520954  6.99651 	Dead: 0
7.51914   0.0939555   0.476962  6.99477 	Dead: 0
7.57407   0.0964989   0.489874  6.99477 	Dead: 0
