11.3646   0.0765629   0.388669  10.4682 	Dead: 0
9.81635   0.0522817   0.265406  9.31953 	Dead: 0
9.25184   0.0396324   0.201192  8.94009 	Dead: 0
9.15866   0.0594495   0.301793  8.73857 	Dead: 0
9.1307    0.0527813   0.267943  8.73857 	Dead: 0
9.01309   0.039608    0.201069  8.71606 	Dead: 0
8.95928   0.0494342   0.250951  8.56095 	Dead: 0
8.91126   0.0519057   0.263498  8.56095 	Dead: 0
8.88396   0.0534748   0.271463  8.55398 	Dead: 0
8.83144   0.0504122   0.255916  8.5338  	Dead: 0
8.81536   0.0582349   0.295627  8.38762 	Dead: 0
8.83497   0.0605326   0.307292  8.3692  	Dead: 0
8.80686   0.0611023   0.310184  8.3692  	Dead: 0
8.73586   0.0540378   0.274321  8.3692  	Dead: 0
8.67739   0.0567184   0.287929  8.32218 	Dead: 0
8.71128   0.0626702   0.318143  8.32218 	Dead: 0
8.64414   0.0486336   0.246887  8.32218 	Dead: 0
8.62852   0.0549967   0.279189  8.32218 	Dead: 0
8.65988   0.0606702   0.30799   8.32218 	Dead: 0
8.59645   0.0447061   0.226949  8.32218 	Dead: 0
8.55014   0.0504548   0.256132  8.22356 	Dead: 0
8.49934   0.0550772   0.279597  8.12748 	Dead: 0
8.43362   0.0617999   0.313725  8.12748 	Dead: 0
8.37072   0.0501866   0.254771  7.9055  	Dead: 0
8.37108   0.0613505   0.311444  7.9055  	Dead: 0
8.32971   0.048991    0.248701  7.9055  	Dead: 0
8.30479   0.0561591   0.28509   7.9055  	Dead: 0
8.26261   0.0510294   0.259049  7.9055  	Dead: 0
8.27918   0.05974     0.303268  7.9055  	Dead: 0
8.23253   0.0564204   0.286416  7.9055  	Dead: 0
8.28635   0.0672486   0.341385  7.89891 	Dead: 0
8.25959   0.0663394   0.33677   7.89062 	Dead: 0
8.20451   0.0713542   0.362227  7.83266 	Dead: 0
8.16581   0.0518711   0.263322  7.83266 	Dead: 0
8.20897   0.0736411   0.373837  7.83266 	Dead: 0
8.16934   0.0653039   0.331513  7.80428 	Dead: 0
8.12616   0.0583499   0.296211  7.77029 	Dead: 0
8.14961   0.0686809   0.348656  7.77029 	Dead: 0
8.14858   0.0746245   0.378829  7.76434 	Dead: 0
8.14215   0.0787921   0.399985  7.76434 	Dead: 0
8.12469   0.0688857   0.349696  7.76434 	Dead: 0
8.07242   0.0616402   0.312914  7.7466  	Dead: 0
8.11292   0.0784204   0.398099  7.63943 	Dead: 0
8.025     0.0557222   0.282872  7.63943 	Dead: 0
8.06228   0.0693948   0.35228   7.63943 	Dead: 0
8.07125   0.0652037   0.331005  7.63943 	Dead: 0
8.04869   0.0703134   0.356944  7.63943 	Dead: 0
8.07558   0.0809946   0.411166  7.63943 	Dead: 0
8.07081   0.0756974   0.384275  7.63943 	Dead: 0
8.02665   0.0609172   0.309244  7.63943 	Dead: 0
8.07621   0.0776092   0.393981  7.63943 	Dead: 0
7.98361   0.0461716   0.234388  7.63943 	Dead: 0
8.00217   0.0685991   0.348241  7.63943 	Dead: 0
7.99101   0.0646089   0.327985  7.63943 	Dead: 0
8.04616   0.0897105   0.455413  7.63943 	Dead: 0
7.97323   0.0566401   0.287532  7.63943 	Dead: 0
7.96384   0.0572184   0.290467  7.61513 	Dead: 0
7.95217   0.0721177   0.366103  7.59732 	Dead: 0
7.91393   0.0541904   0.275096  7.59732 	Dead: 0
7.93392   0.0758513   0.385056  7.53568 	Dead: 0
7.88749   0.0594684   0.301889  7.52716 	Dead: 0
7.8624    0.0556757   0.282636  7.52716 	Dead: 0
7.86708   0.0607922   0.30861   7.52716 	Dead: 0
7.83796   0.0549778   0.279093  7.52716 	Dead: 0
7.87329   0.0733688   0.372454  7.52716 	Dead: 0
7.84261   0.059061    0.299821  7.52716 	Dead: 0
7.80872   0.0491262   0.249388  7.46106 	Dead: 0
7.83354   0.0592102   0.300578  7.46106 	Dead: 0
7.79901   0.0543994   0.276157  7.46106 	Dead: 0
7.82658   0.063911    0.324442  7.46106 	Dead: 0
7.79471   0.0660687   0.335396  7.46106 	Dead: 0
7.77113   0.0529848   0.268975  7.44284 	Dead: 0
7.79676   0.0635858   0.322791  7.44284 	Dead: 0
7.75264   0.0566721   0.287694  7.44284 	Dead: 0
7.74999   0.0576758   0.292789  7.44284 	Dead: 0
7.77705   0.0740328   0.375825  7.36216 	Dead: 0
7.73416   0.053604    0.272119  7.36216 	Dead: 0
7.74176   0.0671623   0.340947  7.36216 	Dead: 0
7.71355   0.0486495   0.246968  7.36216 	Dead: 0
7.71007   0.046236    0.234716  7.36216 	Dead: 0
7.72113   0.053157    0.26985   7.36216 	Dead: 0
7.78098   0.0711701   0.361293  7.36216 	Dead: 0
7.7337    0.0583151   0.296034  7.36216 	Dead: 0
7.70403   0.0507302   0.25753   7.36216 	Dead: 0
7.7136    0.0631056   0.320354  7.36216 	Dead: 0
7.71096   0.0626556   0.318069  7.36216 	Dead: 0
7.70321   0.0635842   0.322783  7.27602 	Dead: 0
7.66802   0.0548863   0.278629  7.27602 	Dead: 0
7.68097   0.0573945   0.291361  7.27602 	Dead: 0
7.6514    0.047281    0.24002   7.27602 	Dead: 0
7.68516   0.0559877   0.28422   7.27602 	Dead: 0
7.68455   0.0614724   0.312062  7.27602 	Dead: 0
7.65818   0.0515773   0.261831  7.27602 	Dead: 0
7.65783   0.0523525   0.265766  7.25454 	Dead: 0
7.64964   0.0574379   0.291582  7.25454 	Dead: 0
7.66535   0.0587414   0.298199  7.25454 	Dead: 0
7.63761   0.0511433   0.259627  7.25454 	Dead: 0
7.66273   0.0551926   0.280184  7.25454 	Dead: 0
7.69611   0.0688047   0.349285  7.25454 	Dead: 0
7.66014   0.0570368   0.289546  7.25454 	Dead: 0
7.65966   0.0609231   0.309274  7.25454 	Dead: 0
