11.41     0.0896827   0.455271  10.3542 	Dead: 0
9.85127   0.0476297   0.241791  9.43602 	Dead: 0
9.17669   0.0475536   0.241404  8.74379 	Dead: 0
9.04417   0.0435767   0.221216  8.68618 	Dead: 0
8.89091   0.0401813   0.203979  8.6074  	Dead: 0
8.77695   0.0358133   0.181805  8.42366 	Dead: 0
8.49305   0.0379398   0.1926    8.2489  	Dead: 0
8.36569   0.0388621   0.197282  8.07539 	Dead: 0
8.23989   0.0539077   0.273661  7.88341 	Dead: 0
8.06355   0.0390206   0.198087  7.78249 	Dead: 0
8.05922   0.0419803   0.213112  7.78249 	Dead: 0
8.04767   0.0464232   0.235666  7.77976 	Dead: 0
7.99818   0.0436033   0.221351  7.61953 	Dead: 0
7.91985   0.0369677   0.187665  7.58088 	Dead: 0
7.81257   0.0387385   0.196655  7.45023 	Dead: 0
7.75532   0.0422373   0.214416  7.44243 	Dead: 0
7.72408   0.055415    0.281313  7.4297  	Dead: 0
7.66383   0.0321083   0.162997  7.36331 	Dead: 0
7.64748   0.0358971   0.182231  7.36331 	Dead: 0
7.68665   0.0550479   0.279449  7.36331 	Dead: 0
7.64823   0.0409161   0.207709  7.33926 	Dead: 0
7.66646   0.0523807   0.265909  7.33926 	Dead: 0
7.66198   0.0492471   0.250001  7.27881 	Dead: 0
7.5839    0.0426282   0.216401  7.27881 	Dead: 0
7.60094   0.0443945   0.225367  7.25516 	Dead: 0
7.59509   0.0461664   0.234362  7.25516 	Dead: 0
7.56598   0.0409945   0.208107  7.25516 	Dead: 0
7.54049   0.0435853   0.221259  7.25516 	Dead: 0
7.54349   0.0506172   0.256956  7.19375 	Dead: 0
7.39585   0.0376634   0.191197  7.16574 	Dead: 0
7.32593   0.0521155   0.264562  6.95715 	Dead: 0
7.26353   0.0439527   0.223124  6.95715 	Dead: 0
7.28647   0.0588932   0.298969  6.8737  	Dead: 0
7.3204    0.0654016   0.332009  6.8737  	Dead: 0
7.23438   0.0447119   0.226979  6.8737  	Dead: 0
7.23373   0.053372    0.270941  6.8737  	Dead: 0
7.21892   0.0591531   0.300289  6.80257 	Dead: 0
7.1571    0.0461744   0.234403  6.80257 	Dead: 0
7.1635    0.0517701   0.262809  6.80257 	Dead: 0
7.13048   0.0391033   0.198507  6.80257 	Dead: 0
7.11777   0.0453231   0.230081  6.71708 	Dead: 0
7.12255   0.0537969   0.273098  6.71708 	Dead: 0
7.14976   0.0713681   0.362298  6.71708 	Dead: 0
7.11708   0.0564214   0.286421  6.71708 	Dead: 0
7.12252   0.0563522   0.28607   6.71708 	Dead: 0
7.10749   0.0647881   0.328895  6.71708 	Dead: 0
7.1148    0.0519185   0.263563  6.71708 	Dead: 0
7.06796   0.0445701   0.226259  6.71708 	Dead: 0
7.08557   0.0524921   0.266474  6.71708 	Dead: 0
7.04476   0.0464959   0.236035  6.71708 	Dead: 0
7.04032   0.0460501   0.233772  6.65755 	Dead: 0
7.01638   0.0519652   0.263799  6.62046 	Dead: 0
7.04625   0.0639225   0.3245    6.62046 	Dead: 0
7.00507   0.0567082   0.287877  6.58319 	Dead: 0
7.02074   0.0605269   0.307263  6.58319 	Dead: 0
6.98881   0.0526591   0.267322  6.58319 	Dead: 0
6.98467   0.061726    0.31335   6.58319 	Dead: 0
6.98057   0.0637064   0.323404  6.58319 	Dead: 0
6.91573   0.0504942   0.256332  6.57802 	Dead: 0
6.89103   0.0417988   0.21219   6.57802 	Dead: 0
6.9499    0.0586235   0.2976    6.57802 	Dead: 0
6.91772   0.0479682   0.243509  6.57802 	Dead: 0
6.95096   0.0645635   0.327754  6.47931 	Dead: 0
6.91821   0.04885     0.247986  6.47931 	Dead: 0
6.93336   0.0614692   0.312046  6.47931 	Dead: 0
6.948     0.0627815   0.318708  6.47931 	Dead: 0
6.90266   0.0543025   0.275665  6.47931 	Dead: 0
6.9229    0.0651595   0.33078   6.47931 	Dead: 0
6.89461   0.0537406   0.272813  6.47931 	Dead: 0
6.84252   0.0547032   0.277699  6.47931 	Dead: 0
6.73678   0.0607058   0.308171  6.31418 	Dead: 0
6.69791   0.0579575   0.29422   6.31418 	Dead: 0
6.60554   0.0584289   0.296612  6.31418 	Dead: 0
6.50512   0.0488352   0.24791   6.12962 	Dead: 0
6.4836    0.0530717   0.269417  6.12962 	Dead: 0
6.44952   0.0588392   0.298695  6.07099 	Dead: 0
6.41178   0.0564664   0.28665   6.028   	Dead: 0
6.3957    0.0514306   0.261086  5.98906 	Dead: 0
6.36571   0.0505457   0.256594  5.98906 	Dead: 0
6.33712   0.0507043   0.257399  5.98906 	Dead: 0
6.34356   0.0659255   0.334669  5.98906 	Dead: 0
6.34946   0.0660383   0.335241  5.97609 	Dead: 0
6.33523   0.065151    0.330737  5.95294 	Dead: 0
