5.46887 5.43884 5.41726 5.31925 5.22486 5.13585 5.061 4.93794 4.83277 4.81165 4.74573 4.69702 4.6574 4.6561 4.62208 4.59916 4.59166 4.58979 4.58574 4.5297 4.51534 4.4731 4.46202 4.45147 4.44502 4.42921 4.41517 4.4101 4.38973 4.38277 4.37771 4.37602 4.37287 4.37046 4.36253 4.36025 4.3527 4.34827 4.34503 4.32518 4.32518 4.32206 4.28375 4.26744 4.2664 4.26181 4.2606 4.25613 4.24009 4.23672 4.23072 4.22834 4.22425 4.21778 4.21528 4.20988 4.17667 4.16857 4.15497 4.15307 4.15155 4.14302 4.11883 4.07719 4.07422 4.06207 4.04635 4.04022 4.03772 4.0281 4.02175 4.01208 4.00804 4.00777 3.98865 3.97517 3.95765 3.95508 3.9536 3.94715 3.93668 3.92916 3.92667 3.92344 3.91779 3.90919 3.87097 3.85672 3.85444 3.84456 3.83793 3.8358 3.8238 3.82379 3.82338 3.78269 3.74938 3.74706 3.73818 3.7221 3.70929 3.70072 3.68436 3.68094 3.67137 3.66315 3.64983 3.64723 3.60097 3.55982 3.54262 3.52385 3.50452 3.49842 3.49838 3.4915 3.48397 3.48397 3.48152 3.30739 3.29233 3.28801 3.23245 3.22829 3.10879 3.10879 2.99648 2.88342
5.51955 5.35419 5.26574 5.24692 5.21954 5.10231 4.9282 4.85774 4.82584 4.79143 4.70035 4.60842 4.60758 4.6004 4.54298 4.49067 4.48802 4.48653 4.47078 4.45936 4.45596 4.41675 4.40069 4.37286 4.35431 4.35063 4.3455 4.33374 4.33111 4.32841 4.32641 4.30706 4.28732 4.27508 4.27082 4.2564 4.24715 4.24678 4.23995 4.23922 4.2353 4.23297 4.20803 4.19496 4.15989 4.15829 4.14587 4.1422 4.1294 4.10756 4.08929 4.06823 4.06683 4.06362 4.05608 4.05557 4.04811 4.0413 4.0387 4.03774 4.03112 4.03002 4.0292 4.02312 4.02217 4.018 4.0072 3.99819 3.98919 3.9766 3.97376 3.97014 3.96997 3.96195 3.92227 3.91738 3.91531 3.90437 3.90265 3.89917 3.89384 3.89243 3.88567 3.8826 3.88118 3.8798 3.87802 3.86797 3.85954 3.85229 3.8198 3.78789 3.75051 3.74954 3.74492 3.72258 3.67397 3.66906 3.66906 3.66549 3.65985 3.65901 3.65847 3.64756 3.64076 3.62402 3.59708 3.58662 3.55441 3.51995 3.51094 3.4148 3.39685 3.39685 3.36152 3.35463 3.34789 3.32087 3.28607 3.23822 3.12761 3.10403 3.10379 2.82573 2.74372 2.65079 2.60223 2.4517
5.37876 5.26297 5.24403 5.24009 5.01273 5.00852 4.84834 4.74751 4.72785 4.68548 4.65086 4.57942 4.53951 4.53342 4.52771 4.44584 4.44066 4.36889 4.36532 4.34869 4.31655 4.29078 4.28871 4.28813 4.28763 4.27823 4.26771 4.25738 4.24479 4.24005 4.23491 4.23224 4.22554 4.2215 4.20265 4.18691 4.18649 4.18496 4.17667 4.17027 4.14682 4.13752 4.13306 4.10713 4.10581 4.0657 4.05523 4.05359 4.05156 4.04919 4.03518 4.03282 4.03002 4.02587 4.02549 4.02471 4.01483 4.01155 4.01057 4.00595 4.00494 4.00358 4.00201 3.98778 3.98397 3.97024 3.95677 3.92996 3.92661 3.91977 3.89697 3.88925 3.88897 3.88151 3.86638 3.85759 3.85716 3.82679 3.81695 3.81564 3.80947 3.79202 3.78653 3.78285 3.7732 3.76165 3.75847 3.75095 3.7418 3.7378 3.73525 3.71577 3.71365 3.70527 3.70448 3.70301 3.69665 3.69361 3.69076 3.66048 3.65271 3.61679 3.58424 3.57692 3.56146 3.54364 3.52869 3.51223 3.49016 3.44536 3.42117 3.4081 3.38883 3.38099 3.3097 3.30584 3.29969 3.2861 3.28022 3.23806 3.218 3.21562 3.20197 3.19116 3.18768 2.91201 2.78649 2.71863
5.4785 5.47136 5.46374 5.38835 5.16717 5.16698 4.93395 4.88899 4.85901 4.83823 4.77253 4.76355 4.75147 4.73512 4.69537 4.66025 4.63833 4.63565 4.60858 4.60706 4.58078 4.56666 4.55155 4.54745 4.52095 4.4371 4.43138 4.4288 4.42386 4.40771 4.3595 4.35036 4.3479 4.34194 4.31838 4.3142 4.31269 4.30442 4.30012 4.29997 4.28979 4.28948 4.27194 4.26679 4.25175 4.23941 4.23678 4.23314 4.19613 4.19536 4.19204 4.1907 4.18732 4.17632 4.16633 4.1536 4.153 4.14449 4.13849 4.13431 4.13135 4.13026 4.12491 4.12192 4.1079 4.10364 4.10241 4.10031 4.09828 4.09163 4.08919 4.08653 4.08547 4.08425 4.07874 4.06966 4.0652 4.06227 4.04278 4.03945 4.03129 4.02797 4.02787 4.02677 4.00376 3.99901 3.96394 3.96215 3.96018 3.93438 3.92279 3.91697 3.90568 3.90038 3.89612 3.89429 3.89163 3.88031 3.84233 3.83985 3.82573 3.81359 3.8113 3.80253 3.78535 3.76123 3.69862 3.69515 3.69272 3.60002 3.5762 3.56368 3.56168 3.55053 3.53952 3.51332 3.47831 3.44348 3.42409 3.41629 3.38352 3.24321 3.2276 3.17179 3.17179 2.84993 2.84993 2.72309
5.36296 5.34959 5.21159 5.15212 5.15106 5.14817 5.05315 4.88764 4.83804 4.79624 4.6957 4.65905 4.6152 4.58989 4.56987 4.55408 4.54091 4.52281 4.52151 4.50804 4.50802 4.50255 4.48933 4.48475 4.48435 4.4707 4.46072 4.44589 4.44486 4.43207 4.4134 4.40831 4.38432 4.36867 4.36079 4.34973 4.34816 4.32878 4.29709 4.28279 4.27733 4.27144 4.26818 4.26349 4.24427 4.23087 4.22768 4.2133 4.21184 4.20375 4.16531 4.15763 4.15401 4.1289 4.10001 4.09644 4.09092 4.08587 4.06421 4.06096 4.0521 4.04888 4.0474 4.04329 4.04303 4.02883 4.0123 3.99541 3.98749 3.98488 3.97759 3.97305 3.96425 3.94145 3.93218 3.92481 3.92406 3.91554 3.91152 3.90975 3.90737 3.8925 3.86284 3.8584 3.85804 3.85115 3.85051 3.83694 3.83625 3.83533 3.82484 3.81745 3.809 3.80678 3.80158 3.77265 3.75982 3.72876 3.72713 3.71162 3.70455 3.70251 3.69694 3.68722 3.68722 3.64086 3.61723 3.5942 3.56067 3.5594 3.55131 3.48008 3.44176 3.44176 3.44176 3.40597 3.40257 3.39407 3.35382 3.34298 3.29904 3.29244 3.16947 3.06487 2.9704 2.88072 2.86804 2.53483
5.51633 5.48819 5.35738 5.30922 5.22926 5.00568 4.90782 4.89845 4.87626 4.8566 4.82058 4.80411 4.77038 4.74608 4.68366 4.67144 4.66628 4.66256 4.64776 4.63608 4.62206 4.60846 4.60443 4.57646 4.56358 4.55481 4.55253 4.55136 4.54064 4.53764 4.53247 4.52887 4.50076 4.4943 4.47863 4.44618 4.44186 4.44148 4.41054 4.37227 4.37092 4.33964 4.32611 4.30422 4.30401 4.29789 4.29002 4.26419 4.26048 4.25574 4.24488 4.23967 4.22705 4.20872 4.18893 4.17348 4.16561 4.14978 4.14274 4.14162 4.13368 4.12323 4.10488 4.10438 4.09256 4.08685 4.07724 4.06312 4.04212 4.03657 4.03573 4.01561 4.01191 3.99617 3.9938 3.96102 3.95399 3.94989 3.94161 3.91493 3.90913 3.90016 3.89694 3.89469 3.89022 3.88645 3.86491 3.853 3.84834 3.8476 3.82193 3.81304 3.81206 3.79188 3.78754 3.77237 3.76333 3.73294 3.72986 3.72216 3.71655 3.7152 3.7008 3.69756 3.66843 3.6333 3.61559 3.55505 3.54928 3.53684 3.53251 3.52789 3.50063 3.43238 3.40674 3.39163 3.31654 3.30556 3.19386 3.19098 3.19098 3.18772 3.12781 3.12781 3.01677 2.84436 2.6582 2.3933
5.3585 5.33197 5.33045 5.24092 5.18043 5.06132 5.02436 4.99369 4.94912 4.94692 4.7837 4.77996 4.69562 4.6918 4.66239 4.59841 4.56484 4.55688 4.55655 4.51082 4.48952 4.47782 4.45697 4.42616 4.39996 4.37907 4.36046 4.35006 4.34653 4.31814 4.31401 4.3115 4.30916 4.30117 4.29993 4.28718 4.2605 4.25539 4.24834 4.24569 4.22186 4.21198 4.20087 4.19873 4.19507 4.19359 4.18829 4.18573 4.18296 4.1777 4.15295 4.14413 4.14284 4.11919 4.11886 4.10348 4.09876 4.09864 4.09829 4.09793 4.09058 4.08561 4.07693 4.05702 4.04441 4.04374 4.03963 4.01924 4.01759 4.01594 4.0124 3.96044 3.96004 3.95853 3.94556 3.9432 3.93971 3.93371 3.93155 3.91912 3.91277 3.90314 3.90244 3.89914 3.88726 3.8814 3.87369 3.85768 3.84618 3.84614 3.84014 3.83689 3.79118 3.78045 3.77067 3.75726 3.75545 3.75312 3.7459 3.63453 3.63015 3.59921 3.59443 3.58907 3.55528 3.55273 3.5317 3.51188 3.48341 3.43354 3.41327 3.40033 3.3895 3.37983 3.37278 3.35872 3.29989 3.29839 3.29546 3.27782 3.26335 3.20879 3.1812 3.05111 3.03144 2.85646 2.48244 2.3815
5.55735 5.4758 5.28063 5.19055 5.08982 5.07621 5.07443 4.92457 4.90807 4.86282 4.77984 4.77818 4.67309 4.6606 4.65431 4.65194 4.62667 4.62579 4.61873 4.59696 4.59495 4.54974 4.54937 4.53593 4.51874 4.50318 4.47196 4.45619 4.42716 4.42237 4.41782 4.4 4.39075 4.35169 4.33324 4.32206 4.31821 4.2904 4.28985 4.28647 4.28049 4.26172 4.24459 4.23466 4.22052 4.21946 4.21397 4.21241 4.19718 4.19539 4.18717 4.17906 4.17257 4.16817 4.16011 4.14157 4.13248 4.12516 4.12073 4.12041 4.11815 4.1006 4.09851 4.09681 4.09529 4.0768 4.05434 4.0459 4.03112 4.02384 4.02014 4.01672 3.99854 3.99655 3.97457 3.97017 3.96909 3.96211 3.95133 3.93458 3.93234 3.92557 3.89525 3.88809 3.8876 3.87154 3.84906 3.84643 3.83936 3.82954 3.81415 3.81413 3.80754 3.80498 3.80067 3.80027 3.76934 3.74026 3.72435 3.72371 3.69928 3.66892 3.66127 3.65389 3.64159 3.63143 3.60133 3.56712 3.55206 3.54418 3.51517 3.48766 3.4612 3.41124 3.33384 3.32791 3.28952 3.28952 3.24506 3.22959 3.15939 3.04277 3.01662 2.88009 2.86101 2.83087 2.45239 2.13233
5.37707 5.35783 5.34056 5.2267 5.11486 4.93104 4.86274 4.70125 4.67381 4.65092 4.62153 4.6142 4.59411 4.58587 4.56614 4.54535 4.53335 4.52318 4.51819 4.51459 4.50705 4.48343 4.46364 4.41799 4.37672 4.36794 4.36617 4.33023 4.31913 4.2964 4.29599 4.28717 4.27884 4.27833 4.27029 4.25786 4.25205 4.24281 4.22417 4.21165 4.21034 4.20936 4.20135 4.18145 4.16623 4.16468 4.15752 4.15285 4.15204 4.14309 4.14187 4.13822 4.13812 4.13371 4.1278 4.12273 4.09788 4.09596 4.0956 4.0904 4.07478 4.06862 4.06027 4.03799 4.03576 4.03414 4.01323 4.00263 3.98827 3.98717 3.96992 3.95442 3.9518 3.93864 3.93015 3.92889 3.89964 3.89609 3.89274 3.87947 3.87697 3.872 3.84943 3.8439 3.83706 3.83304 3.82359 3.81605 3.81443 3.81029 3.7733 3.77312 3.77143 3.76589 3.74293 3.72565 3.71138 3.7063 3.67948 3.66863 3.65737 3.64047 3.63256 3.58457 3.5837 3.5576 3.5445 3.54212 3.52809 3.48012 3.45628 3.4375 3.4375 3.39628 3.35319 3.34592 3.33411 3.28014 3.26701 3.19391 3.15044 3.05603 3.01261 3.00888 3.00421 2.83399 2.83388 2.43612
5.56444 5.3165 5.27182 5.26646 5.18513 5.11265 5.09408 5.07565 5.01656 4.91659 4.90602 4.72368 4.70172 4.66451 4.63191 4.61331 4.61126 4.58006 4.57939 4.545 4.53647 4.47601 4.47373 4.46853 4.449 4.43273 4.41141 4.38828 4.38284 4.35975 4.35802 4.35698 4.35514 4.33014 4.32905 4.31911 4.30346 4.29708 4.26738 4.26532 4.24831 4.17521 4.15445 4.14578 4.13082 4.13065 4.12747 4.12028 4.11002 4.10589 4.09175 4.07873 4.07638 4.07331 4.06585 4.04633 4.04195 4.0237 4.01683 4.01285 4.00859 3.99748 3.997 3.99175 3.98576 3.98511 3.98391 3.98276 3.98144 3.98124 3.97518 3.9533 3.9469 3.94648 3.94523 3.93298 3.9127 3.89905 3.88388 3.87364 3.8649 3.85374 3.8329 3.82794 3.81815 3.81813 3.81708 3.8162 3.80657 3.80558 3.80309 3.78467 3.78146 3.77761 3.75894 3.75103 3.72582 3.70147 3.69415 3.69386 3.66607 3.64943 3.60652 3.58815 3.5695 3.50592 3.48533 3.46468 3.431 3.431 3.4244 3.42318 3.41617 3.40811 3.40811 3.39112 3.38111 3.33178 3.28796 3.22727 3.13733 3.09595 3.08911 2.98745 2.96234 2.96234 2.78183 2.78183
