17.0581   0.0562442   0.285522  16.1884 	Dead: 0
15.9446   0.0236949   0.120287  15.7078 	Dead: 0
15.631    0.0285073   0.144716  15.4339 	Dead: 0
15.2305   0.0207447   0.10531   15.0249 	Dead: 0
15.0172   0.0249816   0.126818  14.8327 	Dead: 0
14.8165   0.0223241   0.113328  14.5457 	Dead: 0
14.7024   0.0257733   0.130837  14.4528 	Dead: 0
14.6264   0.0266914   0.135498  14.3789 	Dead: 0
14.5377   0.0307329   0.156014  14.2892 	Dead: 0
14.4265   0.0342327   0.173781  14.1593 	Dead: 0
14.3065   0.0242391   0.123049  14.1013 	Dead: 0
14.2777   0.0274767   0.139485  14.072  	Dead: 0
14.254    0.0328404   0.166713  14.0562 	Dead: 0
14.2446   0.0304109   0.15438   13.9884 	Dead: 0
14.2134   0.0269922   0.137025  13.9884 	Dead: 0
14.213    0.0336833   0.170992  13.9361 	Dead: 0
14.1817   0.0351748   0.178564  13.909  	Dead: 0
14.1656   0.0365031   0.185307  13.909  	Dead: 0
14.1436   0.0345965   0.175628  13.8775 	Dead: 0
14.1039   0.0318699   0.161787  13.8775 	Dead: 0
14.147    0.0461568   0.234313  13.8775 	Dead: 0
14.1298   0.0393861   0.199942  13.8732 	Dead: 0
14.1207   0.0375713   0.190729  13.8424 	Dead: 0
14.1179   0.0394444   0.200238  13.8424 	Dead: 0
14.1372   0.0410524   0.208401  13.8424 	Dead: 0
14.1214   0.0375107   0.190422  13.8424 	Dead: 0
14.1136   0.0417904   0.212148  13.8424 	Dead: 0
14.0961   0.0361321   0.183423  13.8424 	Dead: 0
14.0757   0.0353413   0.179409  13.8245 	Dead: 0
14.0671   0.0367381   0.1865    13.785  	Dead: 0
14.0346   0.0377899   0.191839  13.7809 	Dead: 0
13.9602   0.0366348   0.185975  13.6638 	Dead: 0
13.9111   0.0390626   0.1983    13.6316 	Dead: 0
13.8854   0.0385999   0.195951  13.5395 	Dead: 0
13.8768   0.0375396   0.190568  13.5395 	Dead: 0
13.8763   0.0449529   0.228202  13.5395 	Dead: 0
13.8163   0.0373521   0.189617  13.5243 	Dead: 0
13.8495   0.0385218   0.195555  13.5243 	Dead: 0
13.8739   0.054899    0.278693  13.5243 	Dead: 0
13.857    0.052041    0.264185  13.5243 	Dead: 0
13.8565   0.0464561   0.235833  13.5243 	Dead: 0
13.8369   0.0535128   0.271656  13.5243 	Dead: 0
13.7604   0.0384139   0.195007  13.4564 	Dead: 0
13.7536   0.041171    0.209003  13.4431 	Dead: 0
13.751    0.0469035   0.238104  13.4431 	Dead: 0
13.6962   0.0438328   0.222516  13.4415 	Dead: 0
13.6701   0.0362887   0.184218  13.3541 	Dead: 0
13.6829   0.0497461   0.252534  13.3541 	Dead: 0
13.6487   0.0386343   0.196126  13.3541 	Dead: 0
13.6797   0.0431922   0.219264  13.3541 	Dead: 0
13.6499   0.043514    0.220897  13.3541 	Dead: 0
13.6477   0.0383892   0.194882  13.3541 	Dead: 0
13.6555   0.0472495   0.239861  13.3541 	Dead: 0
13.6294   0.0453496   0.230216  13.354  	Dead: 0
13.6085   0.0423513   0.214995  13.354  	Dead: 0
13.5616   0.0383546   0.194706  13.267  	Dead: 0
13.5639   0.0428985   0.217773  13.2467 	Dead: 0
13.5323   0.0352216   0.178801  13.2467 	Dead: 0
13.5549   0.0469861   0.238523  13.2467 	Dead: 0
13.5134   0.0395315   0.20068   13.1863 	Dead: 0
13.4955   0.0394552   0.200293  13.1609 	Dead: 0
13.4833   0.0382162   0.194003  13.1609 	Dead: 0
13.5013   0.0494473   0.251018  13.1609 	Dead: 0
13.4848   0.0437242   0.221965  13.0886 	Dead: 0
13.4392   0.0459483   0.233255  13.0886 	Dead: 0
13.4121   0.0358142   0.18181   13.0886 	Dead: 0
13.4401   0.0435358   0.221008  13.0886 	Dead: 0
13.468    0.0507006   0.25738   13.0265 	Dead: 0
13.4428   0.0583122   0.29602   13.0265 	Dead: 0
13.4181   0.0462686   0.234881  13.0265 	Dead: 0
13.4017   0.04955     0.251539  13.0107 	Dead: 0
13.434    0.0501263   0.254465  13.0107 	Dead: 0
13.4115   0.0485913   0.246672  13.0107 	Dead: 0
13.3749   0.0465469   0.236294  13.0107 	Dead: 0
13.3726   0.0477588   0.242446  13.0107 	Dead: 0
13.4036   0.0558338   0.283439  13.0107 	Dead: 0
13.3751   0.0497297   0.252451  13.0107 	Dead: 0
13.3525   0.0446505   0.226667  13.0107 	Dead: 0
13.4059   0.0520388   0.264173  13.0107 	Dead: 0
13.3949   0.0491988   0.249756  13.0107 	Dead: 0
13.3572   0.0520004   0.263978  12.894  	Dead: 0
13.3241   0.0510761   0.259286  12.894  	Dead: 0
13.2671   0.04558     0.231385  12.894  	Dead: 0
13.0745   0.051317    0.260509  12.7618 	Dead: 0
12.9546   0.0562582   0.285593  12.5577 	Dead: 0
12.9457   0.062075    0.315122  12.5577 	Dead: 0
12.922    0.0547569   0.277972  12.5577 	Dead: 0
12.8959   0.0553346   0.280904  12.5577 	Dead: 0
12.8951   0.05838     0.296364  12.5577 	Dead: 0
12.8738   0.0644377   0.327116  12.5179 	Dead: 0
12.8814   0.0540164   0.274213  12.5179 	Dead: 0
12.9197   0.0694316   0.352467  12.5179 	Dead: 0
12.844    0.0488086   0.247775  12.5179 	Dead: 0
12.85     0.0520889   0.264427  12.5179 	Dead: 0
12.8545   0.0519346   0.263644  12.5179 	Dead: 0
12.8882   0.0718917   0.364956  12.5179 	Dead: 0
12.8271   0.05227     0.265347  12.4583 	Dead: 0
12.88     0.074929    0.380375  12.4583 	Dead: 0
12.8464   0.0685831   0.34816   12.4583 	Dead: 0
12.8423   0.0570803   0.289766  12.4583 	Dead: 0
12.8766   0.0622524   0.316022  12.4583 	Dead: 0
