5.44252 5.42398 5.39779 5.36404 5.0926 4.8909 4.88263 4.86803 4.80516 4.80059 4.78976 4.77907 4.7765 4.75566 4.74231 4.72744 4.70158 4.6914 4.68057 4.63057 4.61102 4.60666 4.60181 4.55166 4.54207 4.52967 4.52596 4.49828 4.48868 4.48772 4.4851 4.48024 4.4677 4.44427 4.44311 4.43533 4.43111 4.41573 4.40938 4.40399 4.40364 4.39885 4.3713 4.36986 4.36859 4.36281 4.34771 4.33484 4.32738 4.29688 4.29445 4.28424 4.28061 4.27036 4.25038 4.24069 4.22681 4.22554 4.20314 4.19881 4.18691 4.16397 4.14864 4.14501 4.13816 4.13373 4.12836 4.11281 4.10596 4.09358 4.08587 4.08076 4.06821 4.0425 4.02876 4.02059 4.01842 3.9922 3.98635 3.98566 3.96924 3.96315 3.95761 3.93545 3.92276 3.92225 3.90513 3.90268 3.89816 3.88189 3.88033 3.85854 3.8463 3.84305 3.77318 3.74974 3.73508 3.7316 3.66253 3.6482 3.59524 3.54928 3.54343 3.51547 3.50009 3.49943 3.49616 3.49521 3.49311 3.47643 3.46247 3.45456 3.43921 3.39524 3.33804 3.31533 3.30922 3.26304 3.25759 3.21852 3.1285 3.01858 2.89289 2.86714 2.85905 2.4674 2.37023 1.83475
5.41962 5.35461 5.30755 5.20821 5.19114 4.86396 4.86052 4.84804 4.83545 4.79938 4.7727 4.74564 4.743 4.70556 4.69871 4.6557 4.64799 4.6466 4.64516 4.606 4.60299 4.60109 4.58841 4.58419 4.58304 4.58038 4.57377 4.56274 4.55937 4.5592 4.52814 4.51368 4.50125 4.48841 4.48184 4.47835 4.46397 4.43939 4.40109 4.394 4.39246 4.3911 4.38631 4.38505 4.38004 4.36589 4.35302 4.3465 4.32352 4.32285 4.32151 4.31724 4.30228 4.29445 4.28733 4.27477 4.27459 4.27164 4.23764 4.23487 4.22443 4.22173 4.22106 4.20647 4.19743 4.1901 4.18856 4.1754 4.15031 4.1442 4.13708 4.1348 4.13109 4.11464 4.11431 4.07108 4.06493 4.06451 4.05878 4.04532 4.04482 4.02103 3.98629 3.96787 3.95473 3.94939 3.94559 3.91423 3.91029 3.9021 3.88843 3.84416 3.83904 3.83519 3.81853 3.76479 3.73745 3.73306 3.68298 3.66997 3.63874 3.6379 3.6146 3.6131 3.59754 3.5901 3.58667 3.58195 3.57758 3.55311 3.51818 3.48514 3.47736 3.47389 3.47093 3.44953 3.44869 3.42278 3.41747 3.3872 3.37862 3.36634 3.29118 3.25173 3.21007 3.18625 2.47369 2.20561
5.47938 5.36781 5.29836 5.24669 5.1084 5.09552 5.04923 4.97989 4.91476 4.88049 4.80842 4.78286 4.70784 4.70278 4.66269 4.65039 4.64755 4.63657 4.62565 4.60574 4.58694 4.58184 4.5483 4.544 4.5327 4.52545 4.52448 4.51342 4.51256 4.5099 4.50966 4.50224 4.50159 4.49878 4.48766 4.4767 4.47122 4.47011 4.45615 4.44652 4.44291 4.4308 4.42159 4.41086 4.39303 4.36168 4.33467 4.32129 4.31761 4.30295 4.2977 4.29393 4.2874 4.28116 4.28044 4.28015 4.27625 4.27188 4.27086 4.26185 4.25124 4.24589 4.23403 4.22952 4.21133 4.17689 4.16864 4.16185 4.12621 4.10734 4.10463 4.09817 4.08555 4.07969 4.07364 4.0688 4.06536 4.05252 4.03347 4.01394 4.00085 3.97417 3.97253 3.96857 3.96103 3.95767 3.94852 3.92345 3.92341 3.91567 3.91251 3.88212 3.86373 3.86041 3.84398 3.81909 3.76886 3.76762 3.76697 3.72437 3.72118 3.69974 3.66723 3.65391 3.65354 3.63242 3.6125 3.58647 3.52281 3.5175 3.51279 3.47391 3.44955 3.43571 3.42876 3.42158 3.40171 3.39966 3.37753 3.35043 3.33792 3.12676 3.04598 3.01279 2.9127 2.8954 2.8818 2.74573
5.56314 5.25682 5.25653 5.25261 5.04047 4.97625 4.97382 4.89802 4.82211 4.81718 4.71577 4.67422 4.59991 4.59302 4.54309 4.54258 4.54008 4.53772 4.5359 4.52316 4.50337 4.50134 4.48526 4.46515 4.45616 4.45374 4.45195 4.44148 4.42885 4.42176 4.42022 4.42019 4.39386 4.38125 4.35851 4.35443 4.34486 4.33649 4.3338 4.33186 4.3287 4.31731 4.30829 4.30624 4.29023 4.28792 4.27011 4.25472 4.24206 4.23894 4.23168 4.23118 4.21797 4.19568 4.19345 4.18492 4.1698 4.15108 4.13884 4.12674 4.12167 4.12083 4.12017 4.11289 4.10727 4.10093 4.09854 4.09816 4.08245 4.08107 4.05932 4.0132 4.01305 4.00272 4.00252 3.98347 3.95721 3.93133 3.93128 3.92997 3.90438 3.90413 3.86465 3.86161 3.84194 3.83239 3.83149 3.82473 3.82265 3.81146 3.80929 3.77997 3.77464 3.76709 3.75924 3.74523 3.73877 3.71064 3.69419 3.68927 3.68075 3.68031 3.57747 3.53494 3.5206 3.49399 3.49196 3.4601 3.42823 3.41945 3.32628 3.31793 3.29047 3.22677 3.21171 3.19471 3.08905 3.07616 2.97958 2.9757 2.9757 2.97402 2.89474 2.68116 2.67544 2.54192 2.36723 2.24627
5.60396 5.40868 5.37869 5.35901 5.18185 5.08866 5.03089 5.02286 4.95329 4.93644 4.9356 4.92248 4.87627 4.77803 4.77033 4.75667 4.75118 4.74252 4.7319 4.70539 4.69702 4.68665 4.67953 4.6758 4.66436 4.64907 4.63456 4.63322 4.6111 4.53712 4.53576 4.53147 4.52996 4.4968 4.49479 4.49053 4.4897 4.48932 4.48675 4.48576 4.47909 4.47379 4.47265 4.45346 4.44667 4.43626 4.43299 4.43004 4.42911 4.41605 4.41267 4.4023 4.39427 4.35571 4.34498 4.3189 4.309 4.30445 4.30038 4.29852 4.29795 4.29654 4.27148 4.26721 4.2559 4.23174 4.22767 4.22107 4.21232 4.20395 4.20073 4.18956 4.17032 4.15687 4.1508 4.14169 4.13427 4.13193 4.12025 4.10906 4.10883 4.10477 4.0986 4.06893 4.06878 4.06857 4.06464 4.06453 4.05716 4.04839 4.03975 4.01361 4.00515 3.99948 3.98876 3.98611 3.97228 3.90438 3.9019 3.90156 3.88568 3.86096 3.85924 3.85063 3.83411 3.81955 3.79991 3.72013 3.70747 3.70265 3.65529 3.58721 3.54038 3.47896 3.47246 3.46932 3.38748 3.38159 3.32322 3.32105 3.31236 3.24913 3.13154 3.05642 2.7045 2.67341 2.64244 2.51733
5.66056 5.34201 5.30439 5.25831 5.09918 4.99326 4.97713 4.91971 4.91243 4.9048 4.8597 4.83123 4.81152 4.81135 4.76492 4.72637 4.71503 4.71435 4.68809 4.68672 4.68521 4.67354 4.66562 4.66524 4.64312 4.62908 4.62469 4.62363 4.62345 4.60952 4.60356 4.59057 4.58177 4.56664 4.56171 4.53153 4.53055 4.52703 4.51944 4.51613 4.51345 4.47038 4.46432 4.42723 4.41885 4.40931 4.38225 4.38033 4.37078 4.33013 4.30877 4.29963 4.2915 4.28763 4.27523 4.26489 4.26111 4.24387 4.21968 4.21529 4.20563 4.20436 4.18953 4.1834 4.16721 4.16271 4.15747 4.15735 4.15584 4.14887 4.14214 4.13196 4.10729 4.10677 4.06328 4.05283 4.03768 3.98309 3.9756 3.97191 3.95199 3.94757 3.93379 3.887 3.87739 3.87529 3.84076 3.82376 3.82033 3.81965 3.81801 3.81188 3.7911 3.77236 3.76379 3.76374 3.76223 3.75908 3.73827 3.7318 3.72744 3.71991 3.70548 3.67295 3.67114 3.66326 3.63815 3.6306 3.61115 3.58807 3.5708 3.49936 3.46343 3.44632 3.42527 3.4151 3.34874 3.21359 3.16439 2.99283 2.949 2.94526 2.91318 2.86291 2.81665 2.54411 2.21206 2.10926
5.43532 5.36966 5.28911 5.22036 5.03293 4.89482 4.81616 4.78373 4.72753 4.71769 4.69469 4.67986 4.6278 4.62392 4.60926 4.60656 4.5918 4.588 4.58546 4.5719 4.55789 4.55646 4.55608 4.52813 4.52701 4.52412 4.51294 4.50835 4.50543 4.50421 4.50124 4.48956 4.47915 4.46465 4.43015 4.41599 4.40371 4.39814 4.38028 4.37735 4.3486 4.34194 4.33827 4.33672 4.32655 4.31283 4.31176 4.31033 4.30354 4.29276 4.27744 4.27108 4.26875 4.26476 4.26366 4.24054 4.23942 4.23348 4.23055 4.22256 4.21667 4.20918 4.20722 4.19893 4.19634 4.19036 4.18209 4.18003 4.17652 4.17139 4.13727 4.12539 4.12381 4.12318 4.09928 4.09011 4.05015 4.04354 4.0401 3.9857 3.98434 3.97845 3.94948 3.94797 3.94613 3.93465 3.92504 3.91804 3.91061 3.90312 3.89295 3.89106 3.87412 3.83136 3.82394 3.82251 3.80196 3.77745 3.75944 3.75311 3.75257 3.74108 3.73242 3.72595 3.71017 3.67897 3.64748 3.63591 3.62632 3.60913 3.6039 3.54783 3.5126 3.49324 3.46659 3.46343 3.45357 3.43241 3.42225 3.40479 3.39278 3.29423 3.25895 3.23643 3.16338 3.1176 2.62912 1.91225
5.52107 5.41282 5.37333 5.10541 4.97854 4.93808 4.8745 4.86467 4.8527 4.83555 4.78717 4.73881 4.6995 4.67196 4.60231 4.60206 4.58853 4.58628 4.57122 4.56109 4.55776 4.55635 4.55353 4.54264 4.52677 4.52641 4.52623 4.5259 4.49887 4.49768 4.49401 4.49125 4.48065 4.47681 4.4762 4.47221 4.44454 4.41876 4.40053 4.38645 4.38024 4.37212 4.34805 4.34077 4.31825 4.31116 4.31096 4.29809 4.29473 4.28521 4.28348 4.276 4.27283 4.27029 4.25804 4.24469 4.24218 4.2383 4.23145 4.22132 4.21871 4.21313 4.21274 4.20807 4.19286 4.16641 4.15186 4.13983 4.13196 4.13163 4.12885 4.12662 4.11481 4.11185 4.1056 4.09492 4.09447 4.0868 4.08571 4.05881 4.05102 4.04121 4.03667 4.02487 4.01695 4.00143 3.98417 3.96462 3.95554 3.95213 3.94659 3.94102 3.93086 3.89798 3.89755 3.86776 3.8574 3.82237 3.82226 3.80896 3.80618 3.80393 3.78738 3.78106 3.77867 3.77418 3.75743 3.73298 3.73023 3.66314 3.65083 3.5807 3.54971 3.52928 3.48936 3.46413 3.44807 3.39388 3.34261 3.33703 3.31555 3.31226 3.24708 3.19352 3.19005 3.16261 3.09007 2.99178
5.4907 5.32956 5.32322 5.25958 4.9472 4.8583 4.79596 4.79476 4.77016 4.73835 4.73477 4.70339 4.64673 4.62664 4.59399 4.5769 4.57475 4.53971 4.53088 4.50502 4.49331 4.48902 4.47528 4.47492 4.47187 4.4715 4.46798 4.4458 4.43709 4.43191 4.42147 4.41875 4.38429 4.37693 4.36668 4.36107 4.34618 4.34263 4.33494 4.31318 4.31038 4.28605 4.2845 4.28079 4.27292 4.23978 4.23494 4.23071 4.23036 4.21526 4.2122 4.20878 4.20184 4.19284 4.1874 4.18433 4.18362 4.18243 4.15812 4.1497 4.14065 4.12987 4.08798 4.05825 4.04168 4.0371 4.02934 4.01015 3.99593 3.98534 3.98228 3.97563 3.95699 3.95337 3.94739 3.94392 3.94138 3.9217 3.9181 3.91676 3.90144 3.88711 3.8836 3.88028 3.86445 3.86406 3.86032 3.82858 3.82287 3.81605 3.80092 3.77224 3.76696 3.75014 3.72021 3.71898 3.7023 3.68308 3.68195 3.66091 3.6549 3.64618 3.6025 3.57662 3.55097 3.54343 3.51308 3.49588 3.48085 3.473 3.47029 3.45376 3.43654 3.43652 3.43643 3.41791 3.36944 3.36699 3.36096 3.31079 3.29256 3.28178 3.26343 3.22024 3.1431 3.05136 2.92829 2.91767
5.50195 5.38031 5.30394 5.16753 5.1444 5.08756 4.97354 4.95852 4.85975 4.80985 4.75471 4.75311 4.6993 4.69867 4.67811 4.66939 4.66233 4.65769 4.64437 4.64191 4.63195 4.61308 4.60381 4.59123 4.56599 4.55738 4.55468 4.54491 4.54367 4.54287 4.53221 4.51971 4.5115 4.50635 4.50406 4.49952 4.48316 4.47327 4.45404 4.44978 4.44607 4.41042 4.40313 4.38974 4.38855 4.36969 4.35863 4.34998 4.34195 4.33254 4.32995 4.32898 4.32838 4.30307 4.29528 4.29394 4.26847 4.25029 4.23805 4.23177 4.22661 4.20849 4.20729 4.20386 4.19709 4.17279 4.16637 4.13994 4.1227 4.11424 4.10715 4.1045 4.06474 4.03704 4.03058 4.02227 4.01958 4.01816 4.01056 4.00682 4.00248 3.99498 3.98751 3.97814 3.97391 3.96075 3.94611 3.93986 3.9236 3.90262 3.902 3.90182 3.89778 3.89296 3.86218 3.862 3.83013 3.78529 3.77273 3.74805 3.72861 3.71905 3.69486 3.68759 3.68341 3.68257 3.66875 3.6663 3.66594 3.63563 3.57406 3.56814 3.56635 3.55812 3.54349 3.45941 3.42616 3.41186 3.41138 3.29429 3.27634 3.26077 3.1716 2.9692 2.79879 2.78061 2.69741 2.6656
