4.67939 4.5481 4.50467 4.49943 4.49684 4.47186 4.41779 4.39602 4.3786 4.37739 4.36109 4.35724 4.35375 4.34396 4.31951 4.30954 4.30919 4.30717 4.30052 4.29666 4.28477 4.27414 4.27328 4.25411 4.24867 4.24746 4.23131 4.23068 4.22163 4.21143 4.20053 4.19157 4.1842 4.17138 4.16667 4.15877 4.14264 4.11713 4.11634 4.11021 4.10955 4.10638 4.10389 4.0841 4.08083 4.07666 4.06764 4.06412 4.05501 4.05308 4.04728 4.04631 4.03942 4.03635 4.03165 4.02751 4.01949 4.01015 3.99583 3.98042 3.97813 3.96954 3.9547 3.94128 3.93896 3.91921 3.91137 3.90889 3.90196 3.89099 3.88573 3.87614 3.87265 3.87207 3.86984 3.86823 3.85906 3.85531 3.85087 3.83829 3.83818 3.81922 3.79796 3.77819 3.77472 3.77159 3.74102 3.73834 3.73618 3.7344 3.7238 3.711 3.70348 3.69586 3.6726 3.67197 3.65971 3.65912 3.65285 3.64796 3.64674 3.64151 3.63641 3.62537 3.61757 3.61052 3.60026 3.59783 3.58228 3.57694 3.56614 3.54305 3.51507 3.51262 3.49477 3.48585 3.46698 3.46366 3.45122 3.40406 3.38072 3.36533 3.35992 3.35401 3.25435 3.24586 3.20025 3.1816
4.70728 4.68522 4.67218 4.66488 4.66257 4.6327 4.59409 4.5678 4.5586 4.53996 4.50887 4.47312 4.45977 4.44785 4.42253 4.41622 4.41603 4.41458 4.39333 4.39158 4.37477 4.37181 4.3582 4.35475 4.35069 4.34939 4.34646 4.34261 4.33564 4.33175 4.32952 4.31065 4.3081 4.30668 4.30363 4.30177 4.29598 4.29432 4.29196 4.27706 4.26137 4.2446 4.24014 4.22573 4.22016 4.2173 4.21423 4.21197 4.20239 4.18195 4.18076 4.169 4.1688 4.16208 4.16126 4.14458 4.11227 4.09656 4.09001 4.08596 4.0795 4.07275 4.06144 4.05704 4.02779 4.02548 4.0252 4.01754 4.01562 4.01095 4.0039 4.00344 4.00136 3.98093 3.96591 3.96567 3.96341 3.95074 3.94442 3.94366 3.93168 3.92905 3.92303 3.91492 3.91378 3.91092 3.88602 3.87794 3.86114 3.86049 3.85994 3.83923 3.81721 3.81297 3.8125 3.78034 3.77509 3.75558 3.752 3.72731 3.71696 3.70263 3.6921 3.68261 3.67742 3.67306 3.66592 3.64918 3.62317 3.61999 3.57612 3.57342 3.56315 3.54755 3.53722 3.52883 3.50317 3.4958 3.48986 3.48291 3.48262 3.48116 3.46568 3.43113 3.42235 3.39715 3.37219 3.34335
4.62331 4.54089 4.53022 4.46401 4.46206 4.44543 4.42645 4.40695 4.39375 4.38751 4.3791 4.32627 4.32348 4.31443 4.30903 4.30228 4.29379 4.29356 4.29204 4.29083 4.2663 4.25883 4.24955 4.24916 4.24884 4.24064 4.24016 4.23792 4.23542 4.23449 4.21485 4.20982 4.20573 4.19356 4.16672 4.16647 4.15429 4.13966 4.135 4.12448 4.1162 4.1046 4.09079 4.08413 4.08363 4.07813 4.05693 4.05141 4.04814 4.03648 4.03405 4.03394 4.03349 4.0251 4.02327 4.01845 4.01712 4.01671 4.0138 4.01236 4.00669 3.99879 3.96198 3.95997 3.94905 3.94732 3.94045 3.9357 3.93518 3.92292 3.91925 3.91586 3.9145 3.90724 3.90359 3.89678 3.89398 3.88611 3.87671 3.86724 3.85694 3.85397 3.84886 3.84647 3.83549 3.8315 3.8315 3.82384 3.81142 3.80683 3.80386 3.80102 3.79634 3.79622 3.79285 3.79283 3.75455 3.74208 3.74196 3.72413 3.71612 3.69761 3.69437 3.68685 3.68514 3.68178 3.6595 3.65236 3.59908 3.59612 3.5854 3.56524 3.54447 3.53989 3.51565 3.49419 3.47998 3.43128 3.40442 3.40392 3.3481 3.33988 3.27338 3.2493 3.2397 3.22983 3.22166 3.17639
4.74918 4.66327 4.63537 4.62891 4.61454 4.61386 4.57979 4.57281 4.56721 4.5345 4.53391 4.51983 4.51129 4.49999 4.48075 4.46426 4.45261 4.43437 4.39119 4.38578 4.3712 4.36511 4.3625 4.345 4.34297 4.34088 4.33426 4.30909 4.30875 4.30561 4.29481 4.29071 4.28059 4.2775 4.26961 4.26227 4.25126 4.24574 4.23813 4.23786 4.23546 4.23408 4.23282 4.22961 4.21818 4.19804 4.18344 4.17164 4.15567 4.15229 4.15217 4.14488 4.13065 4.12587 4.11957 4.11949 4.10598 4.1014 4.0898 4.08876 4.08259 4.08221 4.08185 4.06034 4.04451 4.03413 4.03268 4.02966 4.02951 4.02425 4.02317 4.02286 4.01694 4.01308 3.99549 3.97832 3.96096 3.95681 3.95681 3.95519 3.95127 3.94997 3.94952 3.94777 3.94404 3.91705 3.9106 3.90806 3.90261 3.86222 3.85929 3.8567 3.85119 3.82579 3.80635 3.80028 3.79965 3.79862 3.79358 3.78694 3.78658 3.78254 3.77007 3.76762 3.76001 3.74261 3.73247 3.73127 3.72748 3.71008 3.69653 3.68961 3.66621 3.65136 3.62554 3.57441 3.56889 3.56262 3.54043 3.53988 3.52896 3.50311 3.37523 3.36933 3.35742 3.34914 3.31687 3.25235
4.84763 4.84029 4.67691 4.65986 4.59257 4.51822 4.47498 4.44904 4.43818 4.43256 4.40696 4.35352 4.35013 4.34491 4.34385 4.3427 4.32272 4.31807 4.29783 4.27962 4.27917 4.27128 4.23468 4.23382 4.21796 4.19323 4.18561 4.18447 4.1831 4.17588 4.16466 4.16262 4.16059 4.15699 4.15627 4.15287 4.10558 4.1053 4.10195 4.09649 4.08409 4.0819 4.07852 4.07484 4.07168 4.05842 4.04222 4.04051 4.03203 4.03029 4.02085 4.01559 4.0145 4.00699 4.00212 3.97735 3.97413 3.95192 3.92567 3.92564 3.9114 3.89123 3.88134 3.87794 3.87169 3.8647 3.85643 3.84774 3.8455 3.82279 3.82093 3.81365 3.81109 3.80685 3.79933 3.78461 3.78461 3.77416 3.77232 3.76983 3.7638 3.7561 3.75462 3.74867 3.73585 3.73582 3.73285 3.71195 3.71163 3.70877 3.69329 3.6835 3.67543 3.66229 3.6585 3.63007 3.61817 3.61584 3.61008 3.60982 3.60543 3.59341 3.59318 3.59166 3.5839 3.5726 3.55606 3.55013 3.51861 3.50644 3.49572 3.47058 3.44606 3.44516 3.44401 3.43165 3.42626 3.40335 3.38634 3.36963 3.34981 3.34347 3.32502 3.30188 3.26098 3.25964 3.21994 3.12711
4.74452 4.61242 4.59488 4.47957 4.47584 4.47336 4.46718 4.45309 4.43382 4.42485 4.41682 4.41143 4.40126 4.39418 4.38338 4.37174 4.34173 4.29947 4.29471 4.28719 4.28534 4.28445 4.26633 4.26029 4.25927 4.25736 4.23213 4.22368 4.21864 4.21235 4.21067 4.20948 4.18533 4.17563 4.17318 4.16582 4.16539 4.14982 4.14415 4.14265 4.11569 4.10655 4.09026 4.06459 4.06273 4.0571 4.04017 4.03968 4.0329 4.02373 4.0217 4.0168 4.01375 4.0109 4.01018 4.00613 4.00395 4.00257 4.00079 3.99876 3.9849 3.9766 3.9765 3.97056 3.96379 3.95671 3.95667 3.9525 3.93323 3.91286 3.90533 3.90418 3.90139 3.89492 3.89407 3.88907 3.88855 3.88773 3.87506 3.85135 3.84949 3.84947 3.84865 3.83544 3.82701 3.82075 3.81927 3.81158 3.80971 3.79469 3.79366 3.78463 3.76695 3.76509 3.75223 3.73493 3.73011 3.70846 3.69995 3.68871 3.68438 3.66531 3.65267 3.64695 3.64485 3.63155 3.61696 3.60856 3.58801 3.58567 3.58076 3.55237 3.53602 3.53468 3.50937 3.50445 3.49537 3.49339 3.49308 3.48551 3.44331 3.44221 3.42125 3.33255 3.29831 3.28877 3.27371 3.14708
4.83758 4.7228 4.70784 4.63306 4.62736 4.61025 4.5628 4.46998 4.46891 4.46194 4.45699 4.42264 4.41404 4.39837 4.39506 4.3656 4.36061 4.34595 4.34007 4.3369 4.33154 4.31387 4.31081 4.28123 4.25038 4.24883 4.23511 4.23375 4.22429 4.22336 4.21769 4.1914 4.18369 4.18048 4.17873 4.16949 4.16909 4.13128 4.12513 4.10961 4.0961 4.09582 4.0829 4.0712 4.07118 4.06222 4.05047 4.04954 4.04396 4.0281 4.02569 4.00446 4.00354 4.00217 3.99604 3.99177 3.98928 3.98654 3.97572 3.97217 3.96888 3.96887 3.9555 3.94781 3.93758 3.93678 3.93624 3.9045 3.90205 3.89559 3.89398 3.88875 3.87058 3.86033 3.85448 3.85405 3.84134 3.83938 3.83851 3.82384 3.82343 3.82242 3.81998 3.81341 3.81149 3.79878 3.79346 3.79133 3.78767 3.78626 3.76124 3.74521 3.74294 3.74193 3.74143 3.71533 3.71463 3.69991 3.68678 3.67008 3.65846 3.62395 3.61647 3.60594 3.59066 3.58918 3.55246 3.55002 3.54421 3.52709 3.52644 3.52548 3.52412 3.51029 3.50817 3.50383 3.49634 3.48924 3.44333 3.44315 3.44315 3.40425 3.36692 3.34137 3.30338 3.2922 3.28711 3.23689
4.72386 4.60499 4.59507 4.5563 4.55125 4.53542 4.50716 4.47484 4.46161 4.45912 4.44161 4.43472 4.42839 4.40957 4.39932 4.38511 4.36823 4.35939 4.35892 4.34175 4.3406 4.32633 4.31698 4.30941 4.27014 4.26882 4.26765 4.26107 4.2555 4.23671 4.22182 4.21434 4.20575 4.20488 4.20021 4.19903 4.19556 4.19257 4.18991 4.17165 4.16608 4.14639 4.14564 4.14252 4.12932 4.12563 4.11626 4.11271 4.09011 4.07241 4.06152 4.06065 4.05793 4.05765 4.05578 4.03676 4.03177 4.02643 4.02231 4.0134 4.00981 3.99008 3.97613 3.97568 3.96128 3.95479 3.93751 3.93454 3.93388 3.92931 3.90571 3.90088 3.89731 3.89404 3.88979 3.88465 3.88272 3.88187 3.87646 3.87556 3.87 3.86142 3.85535 3.85256 3.84113 3.83485 3.8244 3.8132 3.78894 3.78269 3.77661 3.76702 3.7646 3.76329 3.76098 3.75967 3.74732 3.74494 3.72959 3.72376 3.72184 3.7038 3.70102 3.68941 3.68023 3.65633 3.64297 3.62744 3.61636 3.55675 3.55113 3.53731 3.51106 3.49786 3.49587 3.49396 3.4822 3.46184 3.45586 3.44025 3.4379 3.42982 3.41781 3.41632 3.30324 3.30239 3.2999 3.29368
4.80725 4.7285 4.68605 4.48105 4.45786 4.44995 4.42576 4.42194 4.40572 4.40055 4.39335 4.38757 4.36567 4.35526 4.33624 4.33565 4.33183 4.32468 4.31552 4.31201 4.31028 4.27334 4.24527 4.24513 4.24095 4.23285 4.21309 4.20217 4.19848 4.19006 4.1898 4.1702 4.16645 4.1658 4.16314 4.16305 4.15393 4.13837 4.11832 4.11486 4.11072 4.11014 4.10813 4.10671 4.08771 4.0708 4.06151 4.05285 4.04668 4.04624 4.04619 3.99923 3.99244 3.98601 3.97823 3.9778 3.97675 3.96776 3.96546 3.9645 3.96241 3.96134 3.95979 3.95524 3.951 3.93196 3.92939 3.92827 3.92089 3.91547 3.89885 3.88243 3.87795 3.87399 3.86095 3.84807 3.83687 3.82078 3.81888 3.79874 3.78625 3.78006 3.77856 3.76959 3.75895 3.75339 3.7523 3.75094 3.74766 3.73822 3.73239 3.73139 3.72335 3.72125 3.69863 3.69747 3.6974 3.68843 3.68782 3.68756 3.67925 3.65966 3.64623 3.61545 3.61528 3.60948 3.57438 3.55193 3.54954 3.54422 3.5427 3.52473 3.50634 3.49262 3.47885 3.47103 3.46897 3.46295 3.43227 3.40069 3.39973 3.39664 3.38544 3.37212 3.35697 3.33112 3.32947 3.31952
4.59512 4.5815 4.53711 4.45168 4.43598 4.4341 4.40439 4.36207 4.33599 4.32134 4.28474 4.26154 4.25327 4.24272 4.24068 4.23943 4.23772 4.21785 4.21007 4.20825 4.20637 4.20508 4.19281 4.18765 4.18691 4.1865 4.17627 4.17506 4.15036 4.14521 4.12942 4.12241 4.12076 4.11892 4.11198 4.10075 4.093 4.07788 4.07501 4.06319 4.05332 4.0475 4.03581 4.02211 4.02008 4.01013 3.99137 3.98672 3.98654 3.98591 3.96607 3.96339 3.96292 3.96051 3.94576 3.93778 3.93139 3.93025 3.91434 3.91355 3.90633 3.90434 3.8989 3.89286 3.89084 3.88709 3.87783 3.87353 3.86855 3.86634 3.85639 3.85294 3.84775 3.83977 3.83084 3.81997 3.81004 3.8073 3.78462 3.77904 3.77014 3.76583 3.76071 3.75866 3.75583 3.75198 3.75196 3.69757 3.69035 3.68843 3.68248 3.67577 3.66485 3.65567 3.6477 3.64652 3.63577 3.6334 3.61231 3.6113 3.56577 3.5655 3.56147 3.55852 3.5333 3.52613 3.50897 3.50546 3.50197 3.46069 3.45581 3.45176 3.45045 3.44761 3.44748 3.44088 3.43228 3.4318 3.41726 3.38346 3.35625 3.35249 3.34266 3.30931 3.25386 3.24975 3.21353 3.20431
