0   4.8806    0.105574    0.535942  4.16691 	Dead: 0
1   3.93665   0.0556109   0.282307  3.55875 	Dead: 0
2   3.86613   0.0526108   0.267077  3.46732 	Dead: 0
3   3.8036    0.0465932   0.236529  3.45168 	Dead: 0
4   3.71582   0.0541834   0.27506   3.25538 	Dead: 0
5   3.57558   0.0466171   0.23665   3.1182  	Dead: 0
6   3.51744   0.0485072   0.246245  3.1182  	Dead: 0
7   3.50839   0.0460107   0.233572  3.1182  	Dead: 0
8   3.49439   0.0465131   0.236122  3.1182  	Dead: 0
9   3.45582   0.0459703   0.233367  3.0493  	Dead: 0
10  3.44317   0.0444409   0.225603  3.0493  	Dead: 0
11  3.46064   0.0575054   0.291924  3.0493  	Dead: 0
12  3.40004   0.043597    0.221319  3.0493  	Dead: 0
13  3.39762   0.046909    0.238132  3.02279 	Dead: 0
14  3.41941   0.0452803   0.229864  3.02279 	Dead: 0
15  3.43649   0.0505639   0.256686  3.02279 	Dead: 0
16  3.37685   0.0428311   0.217431  3.02279 	Dead: 0
17  3.40914   0.051658    0.26224   3.02279 	Dead: 0
18  3.38984   0.0488684   0.248079  2.93683 	Dead: 0
19  3.43089   0.0639652   0.324717  2.93683 	Dead: 0
20  3.37176   0.0489332   0.248408  2.93683 	Dead: 0
21  3.37145   0.0479038   0.243182  2.93683 	Dead: 0
22  3.3838    0.0450125   0.228504  2.93683 	Dead: 0
23  3.36632   0.0506192   0.256967  2.93683 	Dead: 0
24  3.36133   0.0482949   0.245167  2.93683 	Dead: 0
25  3.39407   0.0616878   0.313156  2.93683 	Dead: 0
26  3.35812   0.0486468   0.246954  2.93683 	Dead: 0
27  3.3528    0.0488213   0.24784   2.93683 	Dead: 0
28  3.3445    0.0427879   0.217211  2.93683 	Dead: 0
29  3.31828   0.0480241   0.243793  2.93683 	Dead: 0
30  3.34054   0.0566547   0.287606  2.93683 	Dead: 0
31  3.3149    0.0447765   0.227306  2.93683 	Dead: 0
32  3.33801   0.0520728   0.264346  2.93683 	Dead: 0
33  3.30381   0.0440123   0.223427  2.93683 	Dead: 0
34  3.30992   0.0470629   0.238913  2.93683 	Dead: 0
35  3.29482   0.0476952   0.242123  2.93683 	Dead: 0
36  3.28511   0.0419657   0.213037  2.93683 	Dead: 0
37  3.32072   0.0481831   0.2446    2.93683 	Dead: 0
38  3.28114   0.0422791   0.214628  2.93683 	Dead: 0
39  3.31002   0.0489767   0.248629  2.93683 	Dead: 0
40  3.30299   0.048372    0.245559  2.93683 	Dead: 0
41  3.29601   0.0460661   0.233853  2.83844 	Dead: 0
42  3.29093   0.0476974   0.242134  2.83844 	Dead: 0
43  3.25985   0.0440807   0.223774  2.83844 	Dead: 0
44  3.29556   0.049215    0.249838  2.83844 	Dead: 0
45  3.29578   0.0468284   0.237723  2.83844 	Dead: 0
46  3.25677   0.0436801   0.221741  2.83844 	Dead: 0
47  3.29275   0.0459313   0.233169  2.83844 	Dead: 0
48  3.26871   0.0462416   0.234744  2.83844 	Dead: 0
49  3.26877   0.050899    0.258387  2.83844 	Dead: 0
50  3.24767   0.0439925   0.223327  2.83844 	Dead: 0
51  3.30245   0.0520044   0.263999  2.83844 	Dead: 0
52  3.25185   0.0419534   0.212975  2.83844 	Dead: 0
53  3.29357   0.0491599   0.249559  2.83844 	Dead: 0
54  3.27376   0.0482454   0.244916  2.83844 	Dead: 0
55  3.2664    0.0430345   0.218463  2.83844 	Dead: 0
56  3.29759   0.0536763   0.272486  2.83844 	Dead: 0
57  3.26908   0.0525307   0.26667   2.83844 	Dead: 0
58  3.25932   0.0438693   0.222701  2.83273 	Dead: 0
59  3.25394   0.0438573   0.22264   2.83273 	Dead: 0
60  3.30534   0.0485563   0.246494  2.83273 	Dead: 0
61  3.29004   0.0507555   0.257659  2.83273 	Dead: 0
62  3.27295   0.0509041   0.258413  2.83273 	Dead: 0
63  3.26163   0.0514118   0.26099   2.83273 	Dead: 0
64  3.26692   0.0470424   0.238809  2.83273 	Dead: 0
65  3.28134   0.0506806   0.257278  2.83273 	Dead: 0
66  3.276     0.0494204   0.250881  2.83273 	Dead: 0
67  3.29846   0.0556163   0.282334  2.83273 	Dead: 0
68  3.28468   0.0497661   0.252636  2.83273 	Dead: 0
69  3.28904   0.0538118   0.273174  2.83273 	Dead: 0
70  3.28572   0.0514193   0.261028  2.83273 	Dead: 0
71  3.2526    0.0473344   0.240291  2.83273 	Dead: 0
72  3.25658   0.0442742   0.224757  2.83273 	Dead: 0
73  3.2915    0.0522762   0.265379  2.83273 	Dead: 0
74  3.26202   0.0454309   0.230628  2.83273 	Dead: 0
75  3.27499   0.0512164   0.259999  2.83273 	Dead: 0
76  3.26242   0.0456656   0.23182   2.83273 	Dead: 0
77  3.26499   0.0517931   0.262926  2.83273 	Dead: 0
78  3.24946   0.0481199   0.244279  2.83273 	Dead: 0
79  3.2768    0.0525953   0.266998  2.83273 	Dead: 0
80  3.254     0.0466473   0.236804  2.83273 	Dead: 0
81  3.2735    0.0501135   0.2544    2.83273 	Dead: 0
82  3.27035   0.0531524   0.269826  2.83273 	Dead: 0
83  3.2426    0.0490214   0.248855  2.83273 	Dead: 0
84  3.2538    0.0504899   0.25631   2.83273 	Dead: 0
85  3.27042   0.0526333   0.267191  2.83273 	Dead: 0
86  3.2405    0.0477181   0.242239  2.83273 	Dead: 0
87  3.24684   0.0530494   0.269304  2.83273 	Dead: 0
88  3.24759   0.0477271   0.242285  2.83273 	Dead: 0
89  3.28264   0.0550495   0.279457  2.83273 	Dead: 0
90  3.24592   0.0497779   0.252696  2.83273 	Dead: 0
91  3.24818   0.0486426   0.246933  2.83273 	Dead: 0
92  3.25833   0.0494081   0.250819  2.83273 	Dead: 0
93  3.23226   0.0462609   0.234842  2.83273 	Dead: 0
94  3.22914   0.050361    0.255656  2.83273 	Dead: 0
95  3.26966   0.0509084   0.258435  2.83273 	Dead: 0
96  3.24378   0.0495148   0.25136   2.83273 	Dead: 0
97  3.26784   0.0515622   0.261754  2.83273 	Dead: 0
98  3.23922   0.047374    0.240492  2.83273 	Dead: 0
99  3.22604   0.0452328   0.229623  2.83273 	Dead: 0
100 3.24283   0.0486368   0.246903  2.83273 	Dead: 0
