5.50123 5.28553 5.26902 5.21943 5.02718 4.95461 4.75471 4.75223 4.63278 4.61944 4.61404 4.59467 4.59134 4.5733 4.5651 4.53716 4.5196 4.51063 4.47233 4.46806 4.41366 4.39491 4.35424 4.3459 4.31235 4.30591 4.30546 4.29037 4.28966 4.26345 4.2569 4.2518 4.25013 4.24189 4.24083 4.22734 4.2144 4.2107 4.20357 4.1925 4.18838 4.16343 4.16167 4.15712 4.14727 4.14445 4.14411 4.12782 4.1278 4.11177 4.09807 4.08963 4.08077 4.06758 4.06431 4.05783 4.05551 4.04875 4.04792 4.02813 4.02794 4.01682 4.00837 4.00202 3.99998 3.99053 3.98186 3.97089 3.95123 3.93624 3.93548 3.93097 3.9197 3.90124 3.89077 3.88852 3.85554 3.84509 3.82362 3.81909 3.80161 3.79336 3.76745 3.76608 3.76021 3.74735 3.73617 3.72986 3.7248 3.71884 3.71258 3.71033 3.69134 3.68915 3.68543 3.6742 3.64316 3.61939 3.61815 3.58359 3.52329 3.52104 3.50364 3.48363 3.4666 3.46452 3.45163 3.4468 3.42392 3.41003 3.36863 3.36501 3.36196 3.32726 3.29613 3.16438 3.11267 3.09977 3.07051 3.06422 2.97428 2.92395 2.90193 2.90193 2.85832 2.79166 2.72278 2.37203
5.49747 5.35274 5.34207 5.08535 5.06201 4.87744 4.84202 4.7928 4.74413 4.69167 4.68512 4.67242 4.6188 4.57129 4.54342 4.54282 4.51271 4.50941 4.50284 4.4711 4.47005 4.44528 4.41309 4.40066 4.38975 4.38617 4.34404 4.34334 4.34193 4.33925 4.33456 4.33305 4.32294 4.31948 4.30144 4.29552 4.27353 4.25862 4.25504 4.20636 4.19982 4.19044 4.18733 4.16439 4.15479 4.1438 4.13755 4.13693 4.12865 4.12685 4.11263 4.09701 4.08118 4.07929 4.07864 4.07241 4.06264 4.05809 4.04273 4.02959 4.02905 4.0095 3.99969 3.98285 3.91639 3.89366 3.88928 3.88736 3.88162 3.8668 3.85214 3.83776 3.83419 3.82034 3.8201 3.81296 3.80778 3.80625 3.80411 3.7893 3.7672 3.76145 3.75447 3.73714 3.71694 3.70382 3.70377 3.70219 3.68931 3.6774 3.66167 3.6376 3.62354 3.59944 3.59788 3.59003 3.57936 3.55322 3.54699 3.53127 3.52257 3.48274 3.4635 3.45638 3.43666 3.42945 3.40301 3.39323 3.34643 3.34316 3.34033 3.3399 3.3217 3.3108 3.3108 3.28071 3.24903 3.24715 3.23364 3.21384 3.19842 3.18396 3.17352 3.06964 3.04344 2.99765 2.8487 2.77604
5.3934 5.38031 5.31531 5.08501 5.01447 4.95603 4.91549 4.7791 4.74202 4.65135 4.58565 4.56677 4.56309 4.5563 4.55429 4.53395 4.50804 4.49817 4.48329 4.45402 4.42595 4.38499 4.36507 4.32543 4.32172 4.31315 4.29195 4.28812 4.28511 4.27833 4.26523 4.25216 4.22644 4.22417 4.19644 4.19306 4.19002 4.18648 4.1761 4.17433 4.17145 4.16008 4.15374 4.14616 4.12939 4.12763 4.09587 4.05433 4.03128 4.02931 4.02728 4.02033 4.01766 4.01291 4.00288 4.00064 3.99856 3.99204 3.98244 3.96153 3.95554 3.94573 3.94505 3.94229 3.94205 3.93452 3.90721 3.90701 3.89561 3.88454 3.86836 3.86692 3.85385 3.84375 3.84115 3.83544 3.83504 3.83496 3.83203 3.83113 3.82404 3.79159 3.79115 3.7812 3.76154 3.7609 3.73969 3.73036 3.71307 3.70829 3.68215 3.67901 3.66346 3.66031 3.64981 3.64302 3.62732 3.60267 3.57508 3.56604 3.54187 3.53857 3.53587 3.48828 3.485 3.485 3.47843 3.46505 3.45346 3.44775 3.44655 3.44188 3.43974 3.43945 3.41903 3.39712 3.38065 3.36466 3.33354 3.32635 3.31166 3.26987 3.2429 3.12768 3.01449 2.82859 2.79064 2.54002
5.50998 5.26679 5.25455 5.2101 5.00071 4.94274 4.9338 4.90956 4.8341 4.79736 4.7326 4.65572 4.64826 4.59953 4.57761 4.56601 4.5334 4.45934 4.45206 4.40006 4.38472 4.34477 4.33947 4.33443 4.3289 4.3275 4.28368 4.28027 4.26995 4.26863 4.26856 4.24851 4.23385 4.23065 4.22351 4.22265 4.22144 4.20883 4.20345 4.16274 4.14279 4.11605 4.09813 4.09617 4.08528 4.08446 4.07565 4.07415 4.05416 4.0414 4.03922 4.03604 4.00285 3.99991 3.99211 3.97904 3.97586 3.97241 3.96518 3.94379 3.93851 3.93113 3.93032 3.92348 3.91424 3.90854 3.90559 3.88741 3.87687 3.83851 3.82729 3.81181 3.81115 3.79896 3.7911 3.77947 3.75871 3.7451 3.73979 3.73534 3.73249 3.71293 3.70686 3.68885 3.68729 3.67099 3.65174 3.62269 3.61973 3.61591 3.6126 3.59847 3.59671 3.58596 3.56939 3.56153 3.51009 3.4808 3.47632 3.46694 3.4632 3.4533 3.39447 3.3914 3.39007 3.37366 3.34499 3.32366 3.31587 3.3116 3.26931 3.23903 3.23451 3.22394 3.20824 3.1931 3.11822 3.07582 3.05494 3.04348 3.02758 2.98722 2.91508 2.66921 2.46486 2.45082 2.31396 2.2518
5.44031 5.32377 5.2269 4.9386 4.92357 4.78085 4.73278 4.66383 4.62666 4.53285 4.52778 4.51152 4.49665 4.47823 4.46801 4.44066 4.43604 4.42895 4.41758 4.40559 4.39715 4.39712 4.38242 4.37812 4.36286 4.36222 4.35255 4.33817 4.30907 4.30088 4.28999 4.28924 4.28877 4.24856 4.21738 4.21721 4.21315 4.20207 4.19753 4.19591 4.17366 4.17242 4.1452 4.13961 4.12431 4.10618 4.09542 4.07938 4.06359 4.06311 4.06112 4.0354 4.03027 4.02531 4.02245 4.01741 4.00796 3.99014 3.98851 3.97414 3.97198 3.96118 3.93655 3.93466 3.93448 3.90453 3.90187 3.89137 3.89117 3.88373 3.8792 3.86599 3.86091 3.84159 3.83075 3.82876 3.82751 3.81009 3.79541 3.79338 3.78513 3.7846 3.76996 3.76539 3.76038 3.75686 3.75498 3.74937 3.69501 3.679 3.67294 3.6668 3.6402 3.6375 3.63733 3.63392 3.63211 3.59799 3.57163 3.57163 3.5659 3.55529 3.52229 3.51656 3.49574 3.46588 3.43519 3.42698 3.3993 3.38258 3.3335 3.32467 3.31457 3.31154 3.3005 3.27542 3.26377 3.25243 3.24734 3.19003 3.1113 3.10066 3.06501 3.04396 3.04203 2.91155 2.85334 2.48565
5.50049 5.29659 5.29253 5.15857 5.04481 4.92034 4.80059 4.78037 4.70783 4.66943 4.66239 4.64378 4.60758 4.59302 4.58419 4.56228 4.56006 4.54358 4.51299 4.49361 4.49 4.47252 4.45922 4.41936 4.41652 4.40908 4.40538 4.40464 4.39429 4.38053 4.35172 4.35013 4.3494 4.3474 4.33961 4.33312 4.33232 4.32508 4.31269 4.30189 4.29757 4.28615 4.27309 4.24989 4.22277 4.2165 4.21077 4.14134 4.13349 4.13106 4.12718 4.12543 4.11069 4.09822 4.09436 4.05708 4.05361 4.05118 4.04557 4.02714 4.0238 4.02032 4.01243 4.00591 3.99557 3.97351 3.96996 3.94307 3.92921 3.92772 3.91272 3.91149 3.88898 3.88746 3.87053 3.85277 3.85151 3.84897 3.84774 3.84654 3.84115 3.83866 3.8193 3.79678 3.7958 3.79102 3.74452 3.73945 3.73922 3.72522 3.72341 3.71778 3.68416 3.67531 3.64782 3.63888 3.63074 3.6008 3.59488 3.5882 3.56812 3.56719 3.56518 3.52357 3.51706 3.50418 3.48034 3.47476 3.47427 3.44486 3.44152 3.39141 3.38126 3.36575 3.33451 3.30129 3.22216 3.20056 3.15431 3.07285 2.96018 2.89642 2.89642 2.82321 2.77851 2.72842 2.53654 1.97569
5.4413 5.26774 5.21395 5.14661 5.01705 4.8466 4.81747 4.80702 4.68841 4.64574 4.62844 4.59624 4.49299 4.46337 4.45718 4.45465 4.39038 4.37429 4.35596 4.34599 4.33601 4.31462 4.30802 4.29865 4.29621 4.29611 4.29559 4.27817 4.27311 4.26334 4.24865 4.24838 4.24199 4.23441 4.22322 4.22021 4.21987 4.21388 4.20822 4.1986 4.16947 4.16941 4.16536 4.16106 4.13051 4.12433 4.12287 4.10536 4.09122 4.08211 4.07356 4.05793 4.04735 4.03918 4.0269 4.02513 4.01605 4.00535 3.99465 3.99262 3.99025 3.99015 3.98159 3.98116 3.97801 3.9773 3.97435 3.97409 3.97135 3.96516 3.96413 3.94978 3.94729 3.9307 3.88584 3.86728 3.83127 3.8312 3.82159 3.81852 3.79828 3.73067 3.68495 3.6808 3.63726 3.63438 3.60623 3.59606 3.59144 3.5854 3.57452 3.57051 3.54449 3.54342 3.53528 3.52939 3.52334 3.50147 3.47679 3.4626 3.45499 3.4535 3.4478 3.43301 3.42232 3.42232 3.39561 3.3885 3.369 3.36329 3.32509 3.28399 3.27874 3.2739 3.26437 3.23462 3.20121 3.20028 3.18781 3.17059 3.08815 3.06842 3.05538 2.99964 2.93585 2.91519 2.75699 2.16924
5.55696 5.27019 5.22154 5.02334 4.86183 4.83878 4.80559 4.796 4.75795 4.64514 4.57602 4.55828 4.50183 4.48887 4.41521 4.41026 4.39844 4.38308 4.35747 4.35345 4.34855 4.346 4.33203 4.32313 4.31022 4.29915 4.28647 4.27488 4.27461 4.24992 4.24753 4.23365 4.22788 4.22302 4.22021 4.21078 4.20913 4.19813 4.19205 4.18943 4.18043 4.17786 4.16495 4.16119 4.14394 4.14343 4.13435 4.13195 4.12669 4.10142 4.06765 4.05999 4.04856 4.04783 4.03144 4.02738 4.01903 4.01838 3.99382 3.97193 3.97183 3.97173 3.96855 3.96544 3.95774 3.95576 3.92685 3.9023 3.89991 3.89623 3.88877 3.87884 3.87348 3.85035 3.82768 3.82646 3.82425 3.82335 3.80922 3.80657 3.79368 3.78546 3.77579 3.77242 3.75192 3.74237 3.7391 3.73909 3.72466 3.702 3.69954 3.68277 3.66216 3.66185 3.66103 3.66101 3.66071 3.65015 3.63916 3.58426 3.54984 3.54875 3.5212 3.51519 3.45907 3.45714 3.44726 3.44269 3.41501 3.39429 3.38712 3.37644 3.37237 3.2563 3.24613 3.22641 3.17606 3.17374 2.99729 2.98988 2.88332 2.85435 2.68387 2.60303 2.5992 2.47973 2.04773 1.85458
5.5668 5.33449 5.16005 5.02219 4.97251 4.83549 4.78383 4.782 4.71286 4.6697 4.64006 4.61583 4.54681 4.51339 4.51072 4.48791 4.46777 4.46105 4.45671 4.45001 4.41125 4.38109 4.37765 4.37706 4.33501 4.31412 4.27661 4.25238 4.22666 4.2113 4.20887 4.18095 4.18036 4.17856 4.17741 4.1751 4.17382 4.16894 4.16527 4.1546 4.13429 4.11916 4.10556 4.10314 4.04227 4.03626 4.02702 4.01557 4.0126 4.00507 3.99462 3.98939 3.98159 3.97939 3.97933 3.97101 3.95298 3.94983 3.94166 3.92198 3.91209 3.91029 3.88501 3.87139 3.864 3.85848 3.84635 3.84107 3.83078 3.82719 3.81557 3.80582 3.78529 3.77867 3.77476 3.76652 3.76136 3.73757 3.7043 3.70323 3.70105 3.69055 3.67694 3.66624 3.66405 3.66291 3.65221 3.64235 3.61559 3.61537 3.61223 3.60291 3.58429 3.58068 3.57733 3.57501 3.57311 3.56453 3.55276 3.53066 3.5237 3.52232 3.49386 3.47253 3.45765 3.45021 3.44296 3.41938 3.39059 3.37758 3.37205 3.3497 3.34082 3.30472 3.2949 3.26124 3.24573 3.19051 3.16277 3.16109 3.05772 3.05219 2.93025 2.90587 2.83552 2.83364 2.69082 2.5119
5.51933 5.27857 5.23904 5.15465 4.90228 4.7869 4.70369 4.70262 4.69837 4.65479 4.64881 4.58361 4.49898 4.40187 4.36258 4.36044 4.3197 4.31951 4.30354 4.27632 4.26377 4.26023 4.24662 4.21799 4.21735 4.21218 4.18512 4.16725 4.16372 4.15846 4.15658 4.15389 4.15293 4.13248 4.13128 4.11902 4.10563 4.10119 4.10041 4.08245 4.07752 4.06903 4.04983 4.04973 4.0363 4.02861 4.01388 4.01 4.00948 4.00499 4.00226 3.9971 3.98203 3.98063 3.9719 3.96792 3.96783 3.95494 3.95414 3.9306 3.9232 3.91933 3.91508 3.91055 3.89764 3.88979 3.88187 3.87281 3.85786 3.85603 3.84881 3.83927 3.83835 3.82664 3.8214 3.80921 3.80309 3.79835 3.79773 3.76139 3.74556 3.7447 3.73448 3.73289 3.72277 3.715 3.71302 3.7128 3.70288 3.65225 3.65199 3.6408 3.63115 3.62157 3.60388 3.59887 3.59526 3.59331 3.58932 3.57957 3.57543 3.56298 3.51997 3.51537 3.51328 3.50469 3.48227 3.44717 3.44563 3.4386 3.4063 3.40181 3.37739 3.37035 3.36511 3.35993 3.35079 3.30076 3.26431 3.20199 3.13084 3.08957 3.03096 2.97745 2.9718 2.95927 2.78913 2.76747
