14.6961   0.0434762   0.220706  14.1626 	Dead: 0
13.5956   0.0322659   0.163797  13.2606 	Dead: 0
13.4359   0.0368034   0.186831  13.0368 	Dead: 0
13.3115   0.0431819   0.219212  12.9385 	Dead: 0
13.1021   0.0349607   0.177477  12.8158 	Dead: 0
13.0223   0.0358929   0.182209  12.6588 	Dead: 0
12.9115   0.0445934   0.226377  12.4617 	Dead: 0
12.7797   0.0462083   0.234575  12.3679 	Dead: 0
12.717    0.0447656   0.227251  12.2634 	Dead: 0
12.6645   0.0366577   0.186092  12.2634 	Dead: 0
12.6881   0.0536817   0.272513  12.2634 	Dead: 0
12.5868   0.0435635   0.221149  12.1258 	Dead: 0
12.5669   0.0466437   0.236785  12.1258 	Dead: 0
12.5321   0.0528236   0.268157  12.1258 	Dead: 0
12.4655   0.0416155   0.21126   12.1258 	Dead: 0
12.4045   0.0423592   0.215035  12.0374 	Dead: 0
12.388    0.049473    0.251148  11.9353 	Dead: 0
12.3607   0.0518933   0.263435  11.931  	Dead: 0
12.2954   0.0485578   0.246502  11.8915 	Dead: 0
12.2674   0.0482889   0.245137  11.8095 	Dead: 0
12.2753   0.0498018   0.252817  11.7498 	Dead: 0
12.2605   0.0497368   0.252487  11.7498 	Dead: 0
12.2961   0.060202    0.305614  11.7498 	Dead: 0
12.2373   0.0472562   0.239894  11.7498 	Dead: 0
12.2354   0.0495953   0.251769  11.7498 	Dead: 0
12.2652   0.0542259   0.275276  11.7498 	Dead: 0
12.2726   0.0548944   0.27867   11.7498 	Dead: 0
12.2369   0.0566399   0.287531  11.7498 	Dead: 0
12.1808   0.0498763   0.253195  11.7498 	Dead: 0
12.1592   0.0504079   0.255894  11.7498 	Dead: 0
12.1488   0.0495944   0.251764  11.6033 	Dead: 0
12.1491   0.0516117   0.262005  11.6033 	Dead: 0
12.1174   0.0486813   0.247129  11.6033 	Dead: 0
12.1286   0.0517013   0.26246   11.6033 	Dead: 0
12.1524   0.0549462   0.278933  11.6033 	Dead: 0
12.1257   0.0573342   0.291055  11.6033 	Dead: 0
12.0825   0.0500422   0.254038  11.5179 	Dead: 0
12.083    0.0562477   0.285539  11.5179 	Dead: 0
12.1051   0.0599866   0.30452   11.5179 	Dead: 0
12.0757   0.0538865   0.273553  11.5179 	Dead: 0
12.1181   0.0604127   0.306683  11.5179 	Dead: 0
12.1107   0.0599289   0.304227  11.5179 	Dead: 0
12.0403   0.0542682   0.275491  11.5179 	Dead: 0
12.0423   0.0548209   0.278297  11.5179 	Dead: 0
12.0666   0.0571397   0.290068  11.5179 	Dead: 0
12.0485   0.0569777   0.289245  11.5179 	Dead: 0
12.0625   0.0579721   0.294293  11.5179 	Dead: 0
12.0578   0.0581977   0.295438  11.5179 	Dead: 0
12.0654   0.0609483   0.309402  11.5179 	Dead: 0
12.049    0.0616726   0.313079  11.5179 	Dead: 0
12.0498   0.0545829   0.277089  11.5179 	Dead: 0
12.0169   0.05436     0.275957  11.5179 	Dead: 0
12.045    0.0583355   0.296138  11.5179 	Dead: 0
12.0642   0.0659092   0.334586  11.5179 	Dead: 0
12.0487   0.0545359   0.27685   11.5179 	Dead: 0
12.0523   0.0566065   0.287361  11.5179 	Dead: 0
12.0737   0.0616034   0.312727  11.5179 	Dead: 0
12.0345   0.0546585   0.277472  11.5179 	Dead: 0
12.0554   0.0586273   0.29762   11.5179 	Dead: 0
12.0126   0.0544574   0.276451  11.5179 	Dead: 0
12.0006   0.0508163   0.257967  11.5179 	Dead: 0
12.0526   0.0608348   0.308826  11.5179 	Dead: 0
12.0513   0.0592203   0.30063   11.5179 	Dead: 0
11.9978   0.0541516   0.274899  11.5179 	Dead: 0
11.998    0.0579969   0.294419  11.5179 	Dead: 0
11.9925   0.0539598   0.273925  11.5179 	Dead: 0
12.0485   0.0625804   0.317687  11.5179 	Dead: 0
12.0177   0.0571082   0.289908  11.5179 	Dead: 0
12.0321   0.0568085   0.288386  11.5179 	Dead: 0
12.0101   0.0609314   0.309316  11.5179 	Dead: 0
12.052    0.0666455   0.338324  11.5179 	Dead: 0
12.0198   0.0547373   0.277872  11.5179 	Dead: 0
12.0286   0.0611732   0.310544  11.5179 	Dead: 0
12.0338   0.0597244   0.303189  11.5179 	Dead: 0
11.9826   0.0507956   0.257862  11.5179 	Dead: 0
12.0209   0.0600624   0.304905  11.5179 	Dead: 0
12.0255   0.0595244   0.302174  11.5179 	Dead: 0
12.0035   0.057382    0.291298  11.5179 	Dead: 0
12.0073   0.0580499   0.294688  11.5179 	Dead: 0
12.0085   0.0555308   0.2819    11.5179 	Dead: 0
12.0041   0.0584234   0.296585  11.5179 	Dead: 0
12.0248   0.0565976   0.287316  11.5179 	Dead: 0
12.0089   0.0571675   0.290209  11.5179 	Dead: 0
11.9939   0.0554278   0.281377  11.5179 	Dead: 0
12.0305   0.0636836   0.323288  11.5179 	Dead: 0
12.037    0.0702969   0.35686   11.5179 	Dead: 0
11.9842   0.0558554   0.283548  11.5179 	Dead: 0
11.9899   0.0591046   0.300043  11.5179 	Dead: 0
11.9873   0.0583895   0.296412  11.5179 	Dead: 0
12.0117   0.063025    0.319944  11.5179 	Dead: 0
12.0063   0.0586081   0.297522  11.5179 	Dead: 0
11.9668   0.0577847   0.293342  11.5179 	Dead: 0
12.0159   0.0597122   0.303127  11.5179 	Dead: 0
11.9821   0.0550221   0.279318  11.5179 	Dead: 0
11.9571   0.0564603   0.286619  11.512  	Dead: 0
12.0067   0.0611862   0.310609  11.512  	Dead: 0
11.9971   0.0557321   0.282922  11.512  	Dead: 0
11.9584   0.0620363   0.314925  11.4557 	Dead: 0
11.9675   0.0604303   0.306772  11.4557 	Dead: 0
11.9718   0.0575096   0.291946  11.4557 	Dead: 0
11.9193   0.0575519   0.29216   11.4348 	Dead: 0
