5.62438 5.48086 5.47977 5.47732 5.45288 5.26409 5.13958 4.99476 4.96915 4.91815 4.88763 4.82664 4.82274 4.81018 4.75067 4.70548 4.69689 4.68279 4.67034 4.66474 4.65622 4.63747 4.63524 4.6242 4.62009 4.61998 4.61414 4.57648 4.56933 4.55571 4.54891 4.54703 4.54502 4.52495 4.52 4.51406 4.51393 4.51149 4.51097 4.50375 4.49738 4.49222 4.47284 4.46011 4.44708 4.4351 4.42473 4.39224 4.38609 4.38375 4.37825 4.37308 4.37284 4.36207 4.3593 4.33656 4.32523 4.30603 4.30269 4.29687 4.29373 4.29029 4.26819 4.26597 4.26031 4.25796 4.2412 4.2209 4.21798 4.2134 4.20955 4.20644 4.19649 4.19088 4.18892 4.18427 4.17356 4.16281 4.15304 4.15083 4.14981 4.11408 4.11167 4.08419 4.06508 4.05661 4.04594 4.02734 4.00088 3.98686 3.98623 3.98142 3.95222 3.9489 3.90556 3.87336 3.86527 3.8412 3.83833 3.83234 3.80465 3.78938 3.77808 3.77731 3.76931 3.76883 3.76269 3.731 3.71088 3.69661 3.655 3.574 3.574 3.5648 3.52149 3.51012 3.4932 3.42576 3.35974 3.28411 3.28327 3.18949 3.08495 3.04988 3.04359 2.98145 2.73704 2.67795
5.58716 5.51336 5.42114 5.41767 5.37587 5.23322 5.01958 4.98023 4.94329 4.90498 4.84216 4.82491 4.77177 4.76006 4.72874 4.69011 4.67998 4.66756 4.64044 4.60941 4.59818 4.57318 4.57073 4.56412 4.56397 4.54315 4.54265 4.51417 4.50568 4.48786 4.4714 4.45476 4.45253 4.4489 4.42564 4.4168 4.41642 4.40974 4.35634 4.34388 4.34335 4.34305 4.31281 4.30664 4.30325 4.29866 4.29809 4.29073 4.29064 4.26839 4.26398 4.2632 4.24351 4.23718 4.22857 4.21086 4.20926 4.20213 4.19032 4.18238 4.17498 4.17022 4.16017 4.15229 4.15222 4.14046 4.1382 4.1362 4.13458 4.13313 4.12658 4.12396 4.11284 4.11137 4.03896 4.0174 3.99818 3.99389 3.98391 3.96204 3.93915 3.93775 3.9345 3.91798 3.89144 3.88663 3.88087 3.87796 3.86872 3.85089 3.85013 3.84211 3.83138 3.82606 3.80032 3.77404 3.7394 3.66957 3.65234 3.64754 3.64035 3.63265 3.5953 3.52887 3.52677 3.52677 3.52029 3.51279 3.48934 3.48833 3.4583 3.45791 3.43279 3.42395 3.40914 3.39922 3.39298 3.34186 3.24814 3.24118 3.22848 3.22691 3.14041 3.13293 3.00833 2.91957 2.67575 2.63049
5.56442 5.51385 5.49918 5.42458 5.33564 5.27272 5.09682 5.0228 5.01925 5.01552 5.00781 4.90121 4.89852 4.8926 4.87958 4.87536 4.8354 4.80326 4.77999 4.77872 4.75852 4.72688 4.71774 4.70362 4.69694 4.69599 4.68971 4.68328 4.67901 4.6785 4.66985 4.65988 4.65921 4.6503 4.64401 4.64357 4.62307 4.59521 4.58985 4.5795 4.5769 4.5735 4.55933 4.55174 4.53833 4.53582 4.52955 4.52776 4.49615 4.49276 4.49152 4.48181 4.47839 4.46922 4.45952 4.43298 4.42085 4.41486 4.40401 4.39726 4.3935 4.37675 4.36788 4.35567 4.3325 4.32515 4.32369 4.3221 4.29234 4.28043 4.27626 4.27101 4.26728 4.25332 4.23816 4.22796 4.22613 4.22024 4.19812 4.15752 4.15059 4.14526 4.14086 4.13335 4.12855 4.11851 4.10665 4.10149 4.09792 4.08855 4.08804 4.07296 4.06805 4.05892 4.05388 4.0472 4.03459 3.98612 3.98485 3.96491 3.94296 3.9253 3.90262 3.89351 3.85582 3.81731 3.80794 3.78272 3.77094 3.7287 3.71565 3.66232 3.64418 3.63954 3.62468 3.6084 3.57097 3.55044 3.50308 3.43964 3.36174 3.04451 3.03974 2.68159 2.63132 2.54716 2.52649 1.88036
5.62792 5.42445 5.38082 5.3215 5.207 5.19329 5.18806 5.05131 5.04996 5.03785 4.95993 4.85501 4.85353 4.83338 4.789 4.7885 4.74011 4.7295 4.697 4.69536 4.64405 4.5815 4.58 4.57797 4.54383 4.53841 4.53146 4.50887 4.5074 4.48309 4.48248 4.47815 4.46906 4.46768 4.44854 4.44776 4.44635 4.44426 4.44263 4.42766 4.41717 4.40819 4.38534 4.36423 4.34287 4.34122 4.33906 4.30923 4.27827 4.27537 4.27457 4.27241 4.26532 4.26477 4.2545 4.23532 4.23448 4.21861 4.1974 4.18747 4.18743 4.17863 4.1645 4.15358 4.14314 4.11378 4.11234 4.11195 4.0666 4.06199 4.0614 4.04933 4.03995 4.02196 4.0031 4.00199 3.99138 3.9775 3.97217 3.91959 3.91898 3.89744 3.89173 3.88531 3.88451 3.8694 3.86828 3.8522 3.81699 3.80211 3.79353 3.79222 3.78071 3.77405 3.76927 3.76139 3.73324 3.72326 3.70432 3.70413 3.68207 3.6605 3.62577 3.58601 3.55528 3.55334 3.49731 3.49712 3.49681 3.49538 3.45834 3.45176 3.45176 3.44232 3.42179 3.40326 3.39967 3.39823 3.39273 3.3828 3.37933 3.34555 3.33378 3.22803 3.13424 3.0738 2.96415 2.87106
5.54365 5.49112 5.48334 5.45533 5.17644 5.0517 4.94272 4.93901 4.93512 4.92567 4.82851 4.82719 4.79468 4.79262 4.78771 4.74678 4.74553 4.72882 4.72562 4.71259 4.70975 4.69848 4.6803 4.60706 4.59045 4.5835 4.57518 4.56589 4.56446 4.55377 4.54469 4.54363 4.52932 4.49849 4.47248 4.46938 4.45404 4.43839 4.43644 4.38579 4.3777 4.37705 4.37484 4.37312 4.36788 4.36137 4.36099 4.35723 4.33755 4.33158 4.32933 4.31583 4.28935 4.28505 4.27619 4.25605 4.24836 4.2369 4.22003 4.20034 4.19218 4.184 4.18103 4.16269 4.15007 4.14934 4.14612 4.1385 4.12908 4.1276 4.11001 4.10505 4.10006 4.0871 4.07913 4.06719 4.06391 4.06327 4.0378 4.03489 4.0156 4.00647 3.98125 3.97425 3.97379 3.97261 3.96593 3.96274 3.94574 3.93923 3.93534 3.93192 3.91579 3.91027 3.90694 3.89865 3.88998 3.88679 3.86233 3.84196 3.81958 3.81853 3.81509 3.78952 3.7836 3.75037 3.74822 3.72231 3.708 3.69619 3.69133 3.67525 3.67204 3.66363 3.64348 3.6168 3.54497 3.48055 3.43147 3.2918 3.25616 3.25495 3.23879 3.22824 3.22354 3.053 2.78442 2.76484
5.57702 5.49408 5.4908 5.35156 5.15879 5.11974 5.11811 5.11021 5.08333 5.05622 4.89207 4.79951 4.74653 4.7377 4.70087 4.67384 4.6602 4.65978 4.57746 4.56833 4.56686 4.55261 4.55125 4.52837 4.52299 4.51837 4.48415 4.46526 4.46514 4.4625 4.46215 4.44492 4.44005 4.43067 4.42734 4.42016 4.42012 4.40934 4.40924 4.40198 4.39995 4.39767 4.38303 4.38201 4.36991 4.35369 4.32794 4.32688 4.32622 4.31734 4.30931 4.30733 4.30253 4.29331 4.27658 4.27298 4.2216 4.21743 4.21255 4.21048 4.19579 4.19376 4.18779 4.1819 4.17831 4.16264 4.15602 4.15541 4.15528 4.1209 4.09382 4.08084 4.06638 4.06485 4.05839 4.05182 4.04675 4.02507 4.01285 4.00565 4.00283 4.00151 3.95126 3.93546 3.90977 3.90262 3.9009 3.897 3.88963 3.87263 3.84223 3.83284 3.83018 3.82685 3.82167 3.78002 3.77583 3.76354 3.76111 3.74533 3.74243 3.70979 3.67571 3.66905 3.66799 3.66182 3.65367 3.61414 3.61091 3.59073 3.53273 3.52472 3.52472 3.52028 3.49099 3.45578 3.37623 3.33121 3.32471 3.29594 3.28503 3.20816 3.20276 3.16185 2.98715 2.56812 2.56446 2.40189
5.5771 5.23871 5.19267 5.19094 5.17876 5.10812 4.78631 4.64144 4.61391 4.59422 4.55415 4.53544 4.51834 4.51656 4.48224 4.45018 4.40789 4.40149 4.39897 4.39396 4.36462 4.36295 4.34274 4.34181 4.32994 4.32891 4.32271 4.32104 4.30196 4.29375 4.27662 4.27543 4.27384 4.26519 4.26506 4.2455 4.21234 4.20544 4.20281 4.19366 4.19068 4.18441 4.17221 4.16118 4.15534 4.15498 4.13758 4.11327 4.10975 4.10698 4.09846 4.07721 4.0724 4.06965 4.06785 4.04883 4.01707 4.00579 4.00265 3.9944 3.98464 3.97066 3.96219 3.94519 3.9447 3.929 3.92052 3.91893 3.91713 3.91598 3.91583 3.91426 3.88647 3.87653 3.87273 3.86336 3.85152 3.84176 3.82299 3.82142 3.80234 3.79445 3.79211 3.79091 3.78938 3.77457 3.77055 3.76575 3.74982 3.72762 3.72501 3.7113 3.70228 3.70191 3.6951 3.69325 3.68458 3.67758 3.67758 3.67621 3.66963 3.64585 3.59415 3.58009 3.55546 3.525 3.48415 3.47682 3.46415 3.45522 3.44449 3.42109 3.4161 3.41177 3.37207 3.3688 3.3559 3.31045 3.31045 3.28132 3.27916 3.15019 3.14914 3.1078 3.06 2.90847 2.90847 2.90379
5.63177 5.4442 5.4246 5.38894 5.31793 5.28766 5.14621 5.06495 5.00857 4.99877 4.88105 4.75803 4.72719 4.72169 4.6752 4.64005 4.63929 4.63591 4.62672 4.60271 4.58144 4.56573 4.56172 4.55455 4.55094 4.54777 4.53933 4.52013 4.51099 4.50766 4.48717 4.475 4.47016 4.40967 4.39807 4.39797 4.38377 4.38255 4.37331 4.36287 4.33539 4.32729 4.30285 4.30218 4.30159 4.30017 4.29293 4.28721 4.28493 4.27502 4.23253 4.22646 4.22399 4.2232 4.19148 4.17486 4.16708 4.16589 4.14012 4.13613 4.13057 4.11712 4.09672 4.08215 4.07157 4.06855 4.05486 4.03929 4.03352 4.02426 4.01215 3.99967 3.99091 3.98741 3.98516 3.96378 3.95441 3.95352 3.94391 3.93487 3.92324 3.92169 3.91394 3.89626 3.88124 3.86368 3.86251 3.8485 3.84111 3.83118 3.82702 3.82335 3.81011 3.78057 3.75974 3.75516 3.73651 3.72136 3.72091 3.71918 3.70604 3.70465 3.68125 3.66332 3.65084 3.64899 3.64292 3.64123 3.61587 3.59508 3.55437 3.51715 3.46605 3.45739 3.44494 3.4427 3.42706 3.4264 3.40664 3.34185 3.29394 3.29394 3.23742 2.89903 2.79283 2.68929 2.58453 2.56358
5.56504 5.41468 5.31075 5.28783 5.22017 5.08025 5.04271 4.92371 4.90897 4.8986 4.89255 4.81001 4.76958 4.74325 4.66978 4.65462 4.6499 4.57799 4.57617 4.55281 4.54245 4.51948 4.51015 4.50511 4.50317 4.49831 4.48874 4.4874 4.48484 4.46239 4.45254 4.44709 4.42974 4.42473 4.42463 4.42223 4.42001 4.39164 4.38551 4.38363 4.3755 4.36444 4.36023 4.33383 4.29205 4.28124 4.26994 4.26178 4.26115 4.26041 4.25396 4.22549 4.22279 4.21748 4.20395 4.20354 4.19474 4.18553 4.18023 4.1766 4.16828 4.16424 4.16179 4.13842 4.13731 4.1267 4.11775 4.10193 4.09054 4.07879 4.0765 4.07513 4.07169 4.07015 4.06656 4.05932 4.05424 4.0515 4.04003 4.03747 4.03543 4.0068 3.96108 3.95087 3.94964 3.9315 3.89718 3.87368 3.86504 3.83909 3.83141 3.82935 3.8068 3.80597 3.80186 3.79721 3.77347 3.72594 3.71141 3.70699 3.65859 3.65776 3.59347 3.57457 3.56699 3.56024 3.51196 3.50306 3.4545 3.44128 3.41982 3.41982 3.41982 3.41371 3.39091 3.27144 3.26901 3.2104 3.2104 3.18677 3.06576 2.89612 2.80834 2.78658 2.77833 2.26904 2.17654 2.17654
5.51911 5.48582 5.31265 5.26206 5.1186 5.00504 4.93698 4.91074 4.88385 4.86321 4.8379 4.7815 4.71212 4.68869 4.57273 4.56836 4.56285 4.53399 4.51285 4.49671 4.48771 4.47002 4.46538 4.43904 4.437 4.42311 4.40631 4.39719 4.39662 4.36441 4.34586 4.34194 4.3221 4.3011 4.2989 4.29197 4.26578 4.26321 4.25334 4.24536 4.2129 4.20285 4.19598 4.16129 4.15105 4.15036 4.13364 4.12557 4.12506 4.11904 4.10021 4.08721 4.08284 4.08007 4.07596 4.07544 4.05973 4.05424 4.05066 4.0477 4.03756 4.03318 4.03065 4.01261 3.9801 3.97845 3.96173 3.94922 3.94429 3.94102 3.91022 3.90983 3.90383 3.89443 3.89052 3.88976 3.87778 3.86662 3.85479 3.85309 3.84502 3.83848 3.82672 3.80253 3.80193 3.80113 3.79904 3.79757 3.78021 3.76944 3.75169 3.74076 3.72322 3.714 3.70589 3.68855 3.66541 3.63365 3.63174 3.6248 3.60395 3.57926 3.57292 3.53292 3.50831 3.50831 3.48711 3.47696 3.4617 3.45247 3.44142 3.433 3.433 3.42348 3.39656 3.35308 3.29902 3.25746 3.21828 3.19947 3.16464 3.12429 3.06217 3.03353 2.9937 2.80622 2.78232 2.7523
