5.42705 5.14023 5.03979 4.82255 4.78066 4.58697 4.44619 4.39413 4.38146 4.33585 4.26015 4.23798 4.21291 4.14112 4.11546 4.07845 4.06322 4.06125 4.057 3.99119 3.98802 3.98347 3.98044 3.95863 3.95585 3.94983 3.94145 3.91845 3.91364 3.91007 3.88864 3.86443 3.83898 3.81756 3.79642 3.79304 3.79158 3.78703 3.78065 3.77403 3.76991 3.76045 3.75616 3.74642 3.74555 3.74533 3.74118 3.73297 3.73286 3.73005 3.72474 3.71929 3.71224 3.70113 3.66984 3.6544 3.65392 3.6518 3.63994 3.62172 3.61138 3.58659 3.58063 3.57606 3.55427 3.54515 3.52131 3.51495 3.51418 3.50458 3.47721 3.47358 3.46045 3.43326 3.43295 3.4277 3.40633 3.39329 3.39117 3.36163 3.3571 3.3571 3.34489 3.33636 3.32962 3.29265 3.28475 3.24715 3.24595 3.23927 3.2151 3.209 3.20163 3.18736 3.18736 3.15793 3.14909 3.10596 3.10291 3.08638 3.08479 3.08379 3.06488 3.05778 3.04073 2.98643 2.98243 2.96992 2.96232 2.96232 2.95757 2.94911 2.90978 2.87779 2.87634 2.80903 2.78228 2.77159 2.76675 2.74823 2.73494 2.70683 2.70194 2.54546 2.49803 2.442 2.21546 2.13672
5.39214 5.13216 5.07675 4.98947 4.82211 4.6064 4.4864 4.43148 4.40808 4.38041 4.3265 4.29938 4.29936 4.25688 4.25202 4.25123 4.22262 4.17828 4.14644 4.13874 4.13794 4.11068 4.11046 4.07536 4.04002 4.00442 3.99771 3.99114 3.97945 3.95236 3.94853 3.92961 3.90232 3.89626 3.84951 3.83495 3.82922 3.82309 3.81769 3.80731 3.80721 3.79263 3.79257 3.7891 3.78725 3.74889 3.74667 3.74559 3.72078 3.71906 3.6948 3.68116 3.67848 3.64697 3.63403 3.63393 3.60293 3.597 3.59362 3.57707 3.57229 3.56298 3.5564 3.55274 3.54906 3.54842 3.54713 3.547 3.53888 3.52342 3.51091 3.4895 3.48538 3.48383 3.47991 3.47775 3.46778 3.46338 3.45922 3.43652 3.42265 3.41856 3.41763 3.41005 3.3928 3.37644 3.36729 3.35998 3.35389 3.35151 3.35 3.34853 3.32949 3.31597 3.31597 3.31597 3.30651 3.28969 3.27398 3.27024 3.2377 3.20882 3.20627 3.19977 3.19977 3.18473 3.15334 3.10261 3.10194 3.07084 3.0321 3.01051 2.97497 2.93067 2.90293 2.81095 2.78467 2.75154 2.74692 2.74015 2.69843 2.67482 2.61672 2.45966 2.38612 2.38232 2.31291 2.06964
5.51964 5.1288 5.05565 4.92587 4.79014 4.68333 4.59582 4.43539 4.29948 4.20232 4.18242 4.18123 4.17774 4.14937 4.13095 4.10259 4.08924 4.0617 4.04712 4.02736 4.00353 3.9577 3.95376 3.9453 3.93714 3.92922 3.91913 3.88897 3.86848 3.86688 3.85299 3.83701 3.83121 3.81525 3.81358 3.80844 3.80814 3.80766 3.80268 3.79378 3.78878 3.78013 3.74849 3.71678 3.70522 3.70522 3.70217 3.70204 3.69474 3.68407 3.68373 3.68368 3.67777 3.66778 3.66008 3.65949 3.65702 3.65626 3.65436 3.64778 3.63504 3.62695 3.6262 3.61561 3.57557 3.56703 3.56326 3.56261 3.5604 3.54201 3.54008 3.5353 3.52825 3.50696 3.49845 3.49469 3.48897 3.48752 3.47923 3.47329 3.46869 3.44082 3.43904 3.43534 3.42051 3.41545 3.39942 3.39605 3.3942 3.38137 3.3446 3.3446 3.32914 3.31962 3.30723 3.30723 3.27814 3.26039 3.25955 3.23652 3.23325 3.20677 3.18481 3.17022 3.15705 3.156 3.11173 3.11159 3.10428 3.09638 3.07269 3.01269 3.0086 2.94164 2.93183 2.89958 2.87502 2.83362 2.7703 2.74786 2.73134 2.63721 2.61943 2.52876 2.4468 2.42554 2.31794 1.81664
5.43654 5.16456 5.13845 4.90148 4.82461 4.7349 4.70935 4.67791 4.5787 4.4126 4.37574 4.33342 4.30954 4.28885 4.25489 4.21024 4.20912 4.19998 4.17891 4.17308 4.17055 4.16833 4.14588 4.1407 4.12047 4.11684 4.10785 4.10173 4.06179 4.05233 4.03061 4.03037 4.02656 4.0261 3.97828 3.97765 3.94521 3.92972 3.88423 3.87095 3.85056 3.84399 3.81812 3.78808 3.77808 3.77478 3.77452 3.75286 3.74925 3.74834 3.74433 3.72375 3.71241 3.71093 3.69527 3.68926 3.67988 3.67807 3.67418 3.66142 3.66066 3.64748 3.6294 3.6255 3.61736 3.6112 3.60724 3.59788 3.57937 3.57864 3.5742 3.56718 3.56363 3.50157 3.49595 3.48797 3.47005 3.45735 3.45657 3.44421 3.42223 3.412 3.39546 3.3865 3.3844 3.37776 3.3743 3.37206 3.36341 3.36341 3.35546 3.33607 3.33607 3.29763 3.287 3.27574 3.26376 3.24416 3.24215 3.23017 3.2258 3.20391 3.18397 3.14532 3.14532 3.10611 3.10061 3.05062 2.94558 2.94543 2.94267 2.93502 2.90478 2.89919 2.89919 2.88921 2.83851 2.83654 2.75701 2.67874 2.63662 2.57587 2.56906 2.55806 2.51221 2.39184 2.28655 1.88214
5.32237 5.07409 5.06893 4.95619 4.94949 4.59968 4.48691 4.48002 4.45872 4.45031 4.36918 4.34647 4.1832 4.13685 4.11797 4.0908 4.08499 4.07994 4.06096 4.04332 4.02762 4.02127 4.00892 3.99843 3.99562 3.9951 3.95536 3.94161 3.92945 3.89719 3.89394 3.88785 3.88453 3.8384 3.82732 3.82703 3.79692 3.78955 3.7807 3.77951 3.76391 3.7552 3.75041 3.72501 3.71599 3.70431 3.70345 3.69613 3.69563 3.69405 3.63988 3.63573 3.63262 3.62513 3.61744 3.61191 3.60364 3.59742 3.57863 3.57792 3.57528 3.57407 3.57211 3.56224 3.54738 3.53313 3.52797 3.52643 3.51165 3.5068 3.50288 3.49006 3.48146 3.47183 3.4705 3.46845 3.46715 3.45367 3.44438 3.42656 3.4158 3.4057 3.35909 3.34892 3.33828 3.33762 3.32212 3.31817 3.29599 3.28979 3.27506 3.26351 3.26009 3.23691 3.23372 3.22345 3.18188 3.15821 3.15527 3.14939 3.14897 3.14643 3.12133 3.12133 3.1178 3.10499 3.0682 3.0587 3.04046 3.04046 3.00106 2.99176 2.94758 2.88447 2.83042 2.72614 2.70998 2.68118 2.66638 2.65085 2.64427 2.64427 2.63215 2.56685 2.5344 2.41903 2.24676 1.81389
5.42815 5.09905 5.07386 4.78567 4.69966 4.56805 4.56789 4.40628 4.32056 4.28157 4.16186 4.12561 4.08897 4.07842 4.06485 4.05165 4.04492 4.01424 4.01241 3.99037 3.98913 3.98631 3.97833 3.96569 3.9642 3.95813 3.95571 3.93701 3.93578 3.90873 3.90455 3.89988 3.85973 3.84271 3.83096 3.82418 3.80477 3.78701 3.77212 3.76635 3.75856 3.74754 3.73897 3.73351 3.73321 3.73044 3.72201 3.70231 3.67826 3.67586 3.65848 3.65392 3.6462 3.63894 3.63714 3.61907 3.60686 3.60472 3.57149 3.54591 3.54138 3.53157 3.53033 3.52567 3.51865 3.4883 3.48569 3.47976 3.47969 3.47273 3.46858 3.45404 3.44957 3.44855 3.44071 3.43934 3.43202 3.42653 3.4082 3.39885 3.38197 3.37668 3.37221 3.3609 3.35363 3.34684 3.3361 3.32791 3.32693 3.32693 3.31861 3.30185 3.29217 3.29094 3.28192 3.2205 3.2205 3.2013 3.19906 3.1923 3.18632 3.18324 3.17781 3.15499 3.13649 3.1079 3.05089 3.05089 3.04541 2.95532 2.94799 2.90045 2.86158 2.84233 2.83355 2.83355 2.70454 2.67459 2.66755 2.63 2.5976 2.51136 2.46156 2.40528 2.37423 2.32479 2.20913 1.84666
5.34394 5.12639 5.12359 4.87013 4.76708 4.55745 4.45195 4.43866 4.32545 4.31434 4.28573 4.20293 4.17716 4.15513 4.09344 4.06894 4.0663 4.0627 4.03611 3.99974 3.97692 3.96203 3.94742 3.93652 3.92378 3.91494 3.88814 3.88704 3.88219 3.87456 3.85815 3.85098 3.84722 3.84274 3.84068 3.81782 3.79573 3.78143 3.74774 3.7458 3.72993 3.72744 3.71387 3.70804 3.68941 3.68385 3.66214 3.65899 3.64981 3.64143 3.638 3.62209 3.60609 3.59367 3.58982 3.58517 3.58176 3.57462 3.57436 3.56823 3.56498 3.5585 3.53211 3.52207 3.51723 3.51702 3.50762 3.50072 3.48868 3.45197 3.4507 3.42217 3.42044 3.39922 3.39643 3.38581 3.37789 3.37408 3.3712 3.35929 3.3564 3.34893 3.34838 3.34838 3.33609 3.31641 3.3052 3.30331 3.30088 3.29174 3.27429 3.27011 3.26197 3.25983 3.24218 3.22189 3.21543 3.20601 3.19387 3.11199 3.10926 3.09936 3.08575 3.06553 3.06261 3.05667 3.03842 3.02968 2.98397 2.98397 2.97284 2.96617 2.8906 2.852 2.83333 2.83333 2.83333 2.76522 2.76499 2.71475 2.64049 2.6361 2.58386 2.50437 2.48595 2.21145 1.93786 1.89333
5.39323 5.12429 5.05871 4.92734 4.81203 4.59515 4.5626 4.51174 4.36925 4.21541 4.20046 4.19738 4.17273 4.15615 4.10694 4.10257 4.07872 4.05749 3.98032 3.96431 3.93046 3.92984 3.92072 3.92053 3.91824 3.91445 3.90348 3.90252 3.88089 3.87558 3.87352 3.86867 3.86138 3.85758 3.85147 3.84072 3.83906 3.83343 3.82772 3.82444 3.79879 3.79575 3.76239 3.75239 3.71823 3.71723 3.71369 3.6861 3.67365 3.66347 3.66203 3.64413 3.64155 3.62959 3.62175 3.61902 3.61882 3.60795 3.59404 3.58311 3.57305 3.56364 3.56343 3.5504 3.54377 3.54078 3.53924 3.53849 3.52767 3.52218 3.50609 3.49863 3.49822 3.49725 3.49692 3.47643 3.47277 3.45011 3.44002 3.43851 3.43095 3.42059 3.4201 3.37193 3.36405 3.34642 3.33278 3.32819 3.31299 3.31116 3.31088 3.27741 3.27031 3.26378 3.23407 3.22938 3.1877 3.17646 3.17486 3.10844 3.10844 3.1031 3.10128 3.09953 3.08872 3.08039 3.07554 3.06576 3.06576 3.05804 2.97312 2.90553 2.90098 2.86672 2.85083 2.83508 2.80797 2.80701 2.80617 2.79243 2.7719 2.66814 2.55984 2.55016 2.50083 2.50083 2.37144 2.24561
5.33499 5.29723 5.06531 4.78997 4.76663 4.62572 4.51639 4.38549 4.38108 4.3162 4.27354 4.20724 4.1816 4.17982 4.17318 4.16529 4.15431 4.02805 4.0261 4.02022 4.01763 4.01705 4.0073 4.00449 4.00254 3.97858 3.97677 3.97486 3.92752 3.92548 3.92379 3.91222 3.91035 3.90926 3.90473 3.89955 3.89046 3.88898 3.86789 3.8619 3.8372 3.83022 3.82445 3.81594 3.76228 3.75572 3.74935 3.71989 3.71882 3.71856 3.7181 3.7053 3.695 3.67066 3.66631 3.66043 3.63768 3.63 3.61415 3.60584 3.60349 3.54818 3.53884 3.53784 3.53742 3.53637 3.52181 3.50267 3.48962 3.47688 3.47245 3.47245 3.44526 3.43444 3.42637 3.41388 3.40723 3.38972 3.38079 3.37555 3.36674 3.35361 3.34394 3.32638 3.31506 3.31506 3.31506 3.29979 3.27621 3.25789 3.2328 3.23055 3.22755 3.22025 3.21633 3.21056 3.2002 3.17786 3.17176 3.1532 3.14737 3.13216 3.1269 3.11301 3.10693 3.07219 3.05833 3.05277 3.04638 3.0367 3.009 2.99242 2.94326 2.91106 2.87582 2.83893 2.82635 2.73408 2.72282 2.68983 2.6575 2.6173 2.57432 2.49351 2.48881 2.31863 2.25694 2.24776
5.35564 5.08417 5.03367 4.98159 4.83223 4.51253 4.48094 4.462 4.326 4.30545 4.29438 4.22631 4.20297 4.19241 4.18866 4.15832 4.12554 4.11589 4.11575 4.10709 4.08468 4.07415 4.05957 4.04873 4.03653 4.01597 3.96517 3.95629 3.93986 3.91881 3.91809 3.91582 3.90515 3.89031 3.88889 3.8727 3.86811 3.86586 3.84958 3.83593 3.82653 3.80157 3.79622 3.79361 3.78542 3.78432 3.78029 3.75485 3.74977 3.74658 3.74535 3.73635 3.73162 3.71538 3.71096 3.66737 3.6601 3.65792 3.60574 3.60237 3.59997 3.5951 3.58176 3.58143 3.55765 3.53916 3.53531 3.51128 3.49476 3.48983 3.47732 3.47552 3.47044 3.45317 3.44796 3.42739 3.41463 3.41036 3.38088 3.37543 3.37162 3.34456 3.34246 3.33383 3.31242 3.3115 3.30376 3.29275 3.27561 3.26687 3.2654 3.26319 3.25118 3.24126 3.23185 3.222 3.22086 3.21681 3.21681 3.21362 3.17717 3.17664 3.15592 3.14225 3.11813 3.06222 3.04831 2.99366 2.99366 2.95322 2.93116 2.90979 2.90979 2.90741 2.90741 2.90512 2.87286 2.85741 2.81995 2.81995 2.66256 2.63543 2.61081 2.59317 2.50993 2.49382 2.27101 2.06786
