5.58145   0.0769453   0.39061   4.87439 	Dead: 0
4.95008   0.0441865   0.224311  4.61183 	Dead: 0
4.82062   0.0461343   0.234199  4.42583 	Dead: 0
4.5966    0.0387509   0.196718  4.26573 	Dead: 0
4.58596   0.044925    0.22806   4.2519  	Dead: 0
4.52477   0.0417177   0.211779  4.11046 	Dead: 0
4.55529   0.0484473   0.245941  4.11046 	Dead: 0
4.50864   0.0452006   0.229459  4.10193 	Dead: 0
4.59951   0.0581225   0.295057  4.10193 	Dead: 0
4.52739   0.0492875   0.250206  4.10193 	Dead: 0
4.54089   0.0538766   0.273503  4.00423 	Dead: 0
4.52886   0.0503067   0.25538   4.00423 	Dead: 0
4.47536   0.0438339   0.222521  4.00423 	Dead: 0
4.52747   0.0521421   0.264698  4.00423 	Dead: 0
4.50049   0.0482378   0.244877  4.00423 	Dead: 0
4.47899   0.0465792   0.236458  4.00423 	Dead: 0
4.4954    0.0523007   0.265503  4.00423 	Dead: 0
4.50828   0.0500965   0.254313  4.00423 	Dead: 0
4.49676   0.0501178   0.254421  4.00423 	Dead: 0
4.51072   0.0560114   0.28434   4.00423 	Dead: 0
4.4831    0.0511443   0.259632  4.00423 	Dead: 0
4.50896   0.0520337   0.264147  4.00423 	Dead: 0
4.51082   0.0523596   0.265802  4.00423 	Dead: 0
4.48693   0.050585    0.256793  4.00423 	Dead: 0
4.47783   0.0499257   0.253446  4.00423 	Dead: 0
4.50467   0.0548352   0.278369  4.00423 	Dead: 0
4.4772    0.0521354   0.264664  3.92006 	Dead: 0
4.4678    0.0531553   0.269841  3.92006 	Dead: 0
4.47185   0.0518839   0.263387  3.92006 	Dead: 0
4.49534   0.05516     0.280018  3.92006 	Dead: 0
4.52435   0.0532945   0.270548  3.92006 	Dead: 0
4.4648    0.0527875   0.267974  3.92006 	Dead: 0
4.50471   0.0578174   0.293508  3.92006 	Dead: 0
4.48496   0.0565669   0.28716   3.92006 	Dead: 0
4.47394   0.0580991   0.294938  3.92006 	Dead: 0
4.47804   0.0542962   0.275633  3.92006 	Dead: 0
4.48905   0.0554303   0.28139   3.92006 	Dead: 0
4.47993   0.0544849   0.276591  3.92006 	Dead: 0
4.4898    0.0536186   0.272193  3.92006 	Dead: 0
4.47675   0.0636568   0.323152  3.92006 	Dead: 0
4.511     0.0586874   0.297925  3.92006 	Dead: 0
4.45986   0.0537754   0.272989  3.92006 	Dead: 0
4.50906   0.0579213   0.294035  3.92006 	Dead: 0
4.48601   0.0553766   0.281118  3.92006 	Dead: 0
4.49962   0.0537495   0.272858  3.92006 	Dead: 0
4.4922    0.0560326   0.284448  3.92006 	Dead: 0
4.46527   0.0550318   0.279367  3.92006 	Dead: 0
4.48775   0.0592728   0.300896  3.92006 	Dead: 0
4.47974   0.0573362   0.291065  3.92006 	Dead: 0
4.49114   0.0578731   0.293791  3.92006 	Dead: 0
4.45671   0.0536818   0.272514  3.92006 	Dead: 0
4.48574   0.0535259   0.271722  3.92006 	Dead: 0
4.49409   0.0554729   0.281606  3.92006 	Dead: 0
4.49758   0.0560399   0.284485  3.92006 	Dead: 0
4.46898   0.0529725   0.268913  3.92006 	Dead: 0
4.45992   0.0529918   0.269011  3.92006 	Dead: 0
4.48199   0.0548995   0.278695  3.92006 	Dead: 0
4.48833   0.0592736   0.3009    3.92006 	Dead: 0
4.492     0.0572674   0.290716  3.92006 	Dead: 0
4.48967   0.0605697   0.30748   3.92006 	Dead: 0
4.49207   0.0566911   0.28779   3.92006 	Dead: 0
4.50398   0.0564179   0.286404  3.92006 	Dead: 0
4.49035   0.0543458   0.275885  3.92006 	Dead: 0
4.5029    0.0531957   0.270046  3.92006 	Dead: 0
4.47738   0.053741    0.272814  3.92006 	Dead: 0
4.47486   0.0524699   0.266362  3.92006 	Dead: 0
4.48388   0.0550801   0.279612  3.92006 	Dead: 0
4.49475   0.0517374   0.262643  3.92006 	Dead: 0
4.49273   0.0572257   0.290504  3.92006 	Dead: 0
4.4915    0.0536407   0.272305  3.92006 	Dead: 0
4.47508   0.0560827   0.284702  3.92006 	Dead: 0
4.5187    0.0619104   0.314286  3.92006 	Dead: 0
4.46038   0.052435    0.266184  3.92006 	Dead: 0
4.50863   0.0572491   0.290623  3.92006 	Dead: 0
4.48535   0.0556386   0.282448  3.92006 	Dead: 0
4.49585   0.0564746   0.286692  3.92006 	Dead: 0
4.46663   0.0520283   0.26412   3.92006 	Dead: 0
4.47381   0.0559466   0.284011  3.92006 	Dead: 0
4.47563   0.0574616   0.291702  3.92006 	Dead: 0
4.47473   0.0546052   0.277202  3.92006 	Dead: 0
4.49652   0.0582809   0.295861  3.92006 	Dead: 0
4.47111   0.0566526   0.287595  3.92006 	Dead: 0
4.44651   0.0537646   0.272934  3.92006 	Dead: 0
4.41159   0.0567745   0.288214  3.92006 	Dead: 0
4.40526   0.0605279   0.307268  3.92006 	Dead: 0
4.34426   0.0513553   0.260704  3.9079  	Dead: 0
4.37008   0.0569066   0.288884  3.9079  	Dead: 0
4.31472   0.0473907   0.240577  3.88285 	Dead: 0
4.34083   0.0551904   0.280172  3.88285 	Dead: 0
4.31559   0.0539259   0.273753  3.88285 	Dead: 0
4.29505   0.0490882   0.249194  3.88285 	Dead: 0
4.30517   0.0558425   0.283482  3.88285 	Dead: 0
4.29253   0.0491201   0.249357  3.88285 	Dead: 0
4.26289   0.0476294   0.241789  3.88285 	Dead: 0
4.30267   0.0539964   0.274111  3.88285 	Dead: 0
4.32783   0.0557181   0.282851  3.88285 	Dead: 0
4.28315   0.0565601   0.287126  3.88285 	Dead: 0
4.30235   0.058884    0.298922  3.88285 	Dead: 0
4.29422   0.0582118   0.29551   3.87025 	Dead: 0
4.29366   0.0573376   0.291072  3.87025 	Dead: 0
4.30219   0.053875    0.273494  3.87025 	Dead: 0
