13.552    0.470767    2.38983   18.4    
17.436    0.644829    3.27345   25.2    
16.916    0.798753    4.05484   25.2    
17.23     0.742794    3.77077   25.2    
17.162    0.826478    4.19559   25.2    
17.486    0.788742    4.00402   25.2    
17.622    0.729649    3.70404   25.2    
17.206    0.829192    4.20937   25.2    
17.758    0.745296    3.78347   25.2    
17.466    0.75928     3.85446   25.2    
17.306    0.847283    4.3012    25.2    
17.214    0.813637    4.1304    25.2    
17.49     0.72039     3.65703   25.2    
17.088    0.817824    4.15166   25.2    
17.876    0.813628    4.13035   25.2    
18.144    0.749486    3.80474   25.2    
16.99     0.859811    4.3648    25.2    
17.394    0.811253    4.1183    25.6    
17.332    0.779876    3.95901   25.6    
17.394    0.796014    4.04094   25.6    
17.432    0.773109    3.92466   25.6    
17.436    0.797045    4.04617   25.6    
17.006    0.844108    4.28509   26      
17.446    0.768137    3.89942   26      
17.304    0.801029    4.0664    26      
17.522    0.851367    4.32193   26      
17.552    0.829373    4.21028   26      
17.326    0.875983    4.4469    26      
17.34     0.845524    4.29227   26      
17.412    0.85553     4.34307   26      
17.91     0.754714    3.83128   26      
17.166    0.880303    4.46883   26      
17.288    0.884863    4.49198   26.4    
17.764    0.797259    4.04726   26.4    
17.356    0.813815    4.1313    26.4    
17.114    0.905512    4.5968    26.4    
17.576    0.834414    4.23587   26.4    
17.558    0.821932    4.17251   26.4    
17.594    0.880063    4.46761   26.4    
17.664    0.869175    4.41234   26.4    
17.532    0.920118    4.67095   26.4    
17.424    0.877022    4.45217   26.4    
17.574    0.852364    4.327     26.4    
17.63     0.851339    4.32179   26.4    
17.368    0.876233    4.44817   26.4    
17.438    0.832634    4.22684   26.4    
17.794    0.829903    4.21298   26.4    
17.598    0.886461    4.50009   26.4    
16.858    0.967644    4.91221   26.4    
16.858    0.903076    4.58443   26.4    
17.362    0.818533    4.15526   26.4    
17.7      0.80532     4.08818   26.4    
17.128    0.891385    4.52509   26.4    
17.532    0.850114    4.31557   26.4    
17.46     0.859362    4.36252   26.4    
17.316    0.892215    4.5293    26.4    
16.892    0.896609    4.55161   26.4    
17.36     0.824283    4.18445   26.4    
17.222    0.847474    4.30218   26.4    
17.636    0.850701    4.31855   26.4    
17.1      0.912007    4.62977   26.4    
17.46     0.879888    4.46672   26.4    
17.172    0.9129      4.63431   26.4    
17.494    0.868238    4.40758   26.4    
17.26     0.886198    4.49876   26.4    
17.4      0.856603    4.34852   26.4    
17.582    0.798324    4.05266   26.4    
17.116    0.900819    4.57298   26.4    
17.81     0.774025    3.92931   26.4    
17.35     0.847776    4.30371   26.4    
17.484    0.84425     4.28581   26.4    
17.812    0.878393    4.45913   26.4    
17.542    0.851246    4.32132   26.4    
17.206    0.891158    4.52393   26.4    
17.642    0.857079    4.35094   26.4    
17.66     0.817676    4.1509    26.4    
17.56     0.885085    4.49311   26.4    
17.468    0.815998    4.14239   26.4    
18.252    0.75171     3.81603   26.4    
18.192    0.787436    3.99739   26.4    
17.886    0.804505    4.08404   26.4    
17.154    0.854096    4.33579   26.4    
17.76     0.837398    4.25102   26.4    
17.75     0.87273     4.43038   26.4    
17.906    0.753995    3.82763   26.4    
17.05     0.871235    4.42279   26.4    
17.582    0.862186    4.37686   26.4    
17.614    0.875675    4.44534   26.4    
17.824    0.779299    3.95609   26.4    
17.936    0.848719    4.30849   26.4    
17.25     0.955523    4.85068   26.4    
17.294    0.824085    4.18344   26.4    
17.48     0.876609    4.45008   26.4    
17.57     0.933735    4.74007   26.4    
17.3      0.867416    4.40341   26.4    
17.684    0.853866    4.33462   26.4    
17.664    0.884855    4.49194   26.4    
17.122    0.982695    4.98862   26.4    
17.178    0.910037    4.61977   26.4    
17.546    0.872632    4.42989   26.4    
17.608    0.881129    4.47302   26.4    
