13.84     0.500333    2.53992   21.8    
17.184    0.607889    3.08593   22.2    
17.228    0.704434    3.57603   23      
17.31     0.717778    3.64378   24.8    
17.572    0.712779    3.6184    24.8    
17.486    0.745961    3.78685   25.4    
17.298    0.79185     4.0198    25.4    
17.49     0.834787    4.23777   25.4    
17.4      0.783723    3.97854   25.4    
17.486    0.761142    3.86391   25.4    
17.656    0.75926     3.85436   25.4    
18.084    0.722838    3.66946   25.4    
17.452    0.786897    3.99466   25.4    
17.578    0.84956     4.31276   25.4    
17.736    0.778454    3.9518    25.4    
17.848    0.808793    4.10581   25.4    
17.842    0.750174    3.80823   25.4    
17.334    0.815634    4.14054   25.4    
17.72     0.810593    4.11495   25.4    
17.982    0.776162    3.94016   25.4    
18.146    0.759051    3.8533    25.4    
17.696    0.842986    4.27939   26      
17.918    0.752153    3.81828   26      
17.66     0.759861    3.85741   26      
17.538    0.808996    4.10684   26      
17.606    0.793944    4.03043   26      
17.776    0.813637    4.1304    26      
17.52     0.755282    3.83416   26      
17.632    0.72242     3.66734   26      
18.042    0.761571    3.86609   26      
17.796    0.76727     3.89502   26      
17.88     0.734591    3.72913   26      
17.826    0.741378    3.76358   26      
18.476    0.710615    3.60741   26      
17.758    0.753457    3.8249    26      
18.074    0.740456    3.7589    26      
17.688    0.83147     4.22093   26      
17.694    0.837314    4.2506    26      
17.612    0.868441    4.40861   26      
17.842    0.840087    4.26467   26      
17.934    0.768908    3.90334   26      
17.606    0.782086    3.97023   26      
17.546    0.885188    4.49363   26      
17.824    0.805084    4.08698   26      
17.798    0.824161    4.18383   26      
18.412    0.777236    3.94561   26      
17.85     0.817256    4.14877   26      
18.044    0.790989    4.01543   26.6    
17.554    0.88874     4.51166   26.6    
18.092    0.783691    3.97838   26.6    
17.782    0.83169     4.22205   26.6    
18.138    0.794633    4.03393   26.6    
17.5      0.893698    4.53683   26.6    
17.374    0.84157     4.2722    26.6    
17.93     0.787721    3.99884   26.6    
17.882    0.752607    3.82059   26.6    
17.738    0.837911    4.25363   26.6    
18.016    0.784627    3.98313   26.6    
18.28     0.759442    3.85528   26.6    
18.564    0.79897     4.05595   26.6    
17.842    0.784679    3.9834    26.6    
18.304    0.769563    3.90666   26.6    
17.596    0.865544    4.3939    26.6    
17.712    0.901063    4.57422   26.6    
17.484    0.866067    4.39656   26.6    
18.25     0.767116    3.89424   26.6    
18.302    0.82638     4.19509   26.6    
18.018    0.836473    4.24632   26.6    
17.42     0.840608    4.26732   26.6    
17.808    0.769632    3.90701   26.6    
17.534    0.818616    4.15568   26.6    
17.776    0.789903    4.00992   26.6    
17.888    0.814248    4.1335    26.6    
18.126    0.777033    3.94458   26.6    
17.938    0.795492    4.03829   26.6    
17.766    0.85106     4.32038   26.6    
18.154    0.816162    4.14322   26.6    
17.896    0.778247    3.95074   26.6    
17.636    0.836905    4.24852   26.6    
17.814    0.785311    3.9866    26.6    
17.854    0.808788    4.10579   26.6    
17.904    0.798428    4.05319   26.6    
18.08     0.819884    4.16211   26.6    
18.184    0.795238    4.037     26.6    
17.426    0.875062    4.44222   26.6    
17.766    0.808946    4.10659   26.6    
18.348    0.765521    3.88614   26.6    
17.806    0.820366    4.16456   26.6    
17.752    0.806776    4.09557   26.6    
17.984    0.761782    3.86716   26.6    
18.008    0.857833    4.35476   26.6    
18.08     0.811339    4.11874   26.6    
17.838    0.761599    3.86623   26.6    
17.534    0.838918    4.25874   26.6    
17.982    0.808102    4.1023    26.6    
17.818    0.816433    4.1446    26.6    
17.772    0.787891    3.9997    26.6    
17.982    0.794523    4.03337   26.6    
18.384    0.78607     3.99046   26.6    
17.686    0.796867    4.04527   26.6    
18.122    0.779312    3.95615   26.6    
