14.204    0.460562    2.33803   20      
16.782    0.703928    3.57347   23.2    
17.044    0.669724    3.39983   24      
17.068    0.793685    4.02912   24      
17.468    0.721441    3.66237   24      
16.874    0.770675    3.9123    24.6    
17.522    0.866241    4.39744   25.4    
17.65     0.801395    4.06826   25.6    
17.924    0.823771    4.18184   25.6    
17.066    0.85883     4.35982   25.6    
18.03     0.813773    4.13109   25.6    
17.212    0.920432    4.67254   25.6    
17.304    0.836109    4.24448   27.2    
17.848    0.811667    4.1204    27.2    
17.286    0.833501    4.23124   27.2    
17.172    0.83359     4.23169   27.2    
17.79     0.819513    4.16023   27.2    
17.458    0.830368    4.21533   27.2    
17.322    0.911639    4.62791   27.2    
17.79     0.810715    4.11557   27.2    
17.748    0.804435    4.08369   27.2    
17.7      0.872714    4.4303    27.2    
17.28     0.866136    4.39691   27.2    
17.532    0.866659    4.39957   27.2    
17.74     0.80609     4.09209   27.2    
17.616    0.906685    4.60275   27.2    
17.024    0.904106    4.58966   27.2    
17.202    0.899532    4.56644   27.2    
18.022    0.807733    4.10043   27.2    
17.214    0.930185    4.72206   27.2    
17.768    0.847947    4.30458   27.2    
17.704    0.800525    4.06384   27.2    
17.598    0.818169    4.15341   27.2    
17.728    0.773507    3.92668   27.2    
18.024    0.794077    4.03111   27.2    
17.156    0.892691    4.53172   27.2    
17.362    0.895055    4.54372   27.2    
17.576    0.886755    4.50158   27.2    
17.534    0.861915    4.37548   27.2    
17.762    0.905503    4.59675   27.2    
17.724    0.844702    4.2881    27.2    
17.658    0.856518    4.34808   27.2    
17.892    0.814917    4.1369    27.2    
17.232    0.894778    4.54231   27.2    
17.946    0.793052    4.0259    27.2    
17.946    0.806001    4.09164   27.2    
17.968    0.849465    4.31228   27.2    
17.946    0.812694    4.12561   27.2    
17.912    0.824515    4.18562   27.2    
17.796    0.851259    4.32139   27.2    
17.428    0.936418    4.75369   27.2    
18.276    0.848095    4.30533   27.2    
17.584    0.86647     4.39861   27.2    
17.306    0.908032    4.60959   27.2    
17.954    0.784769    3.98385   27.2    
17.726    0.871738    4.42535   27.2    
17.27     0.86659     4.39922   27.2    
17.906    0.82235     4.17463   27.2    
17.398    0.971473    4.93165   27.2    
17.65     0.819039    4.15782   27.2    
17.464    0.874267    4.43819   27.2    
17.8      0.876804    4.45107   27.2    
17.63     0.907484    4.60681   27.2    
17.586    0.888415    4.51001   27.2    
17.648    0.842243    4.27562   27.2    
17.576    0.874966    4.44174   27.2    
17.65     0.892062    4.52852   27.2    
17.462    0.88893     4.51262   27.2    
17.726    0.87341     4.43384   27.2    
17.928    0.803796    4.08044   27.2    
17.602    0.821803    4.17186   27.2    
17.388    0.868119    4.40698   27.2    
18.166    0.757069    3.84323   27.2    
17.476    0.834646    4.23705   27.2    
17.9      0.747421    3.79426   27.2    
17.48     0.820547    4.16548   27.2    
18.062    0.794769    4.03462   27.2    
17.398    0.966235    4.90506   27.2    
18.026    0.832969    4.22854   27.2    
18.022    0.871048    4.42185   27.2    
17.746    0.883766    4.48641   27.2    
17.47     0.929386    4.718     27.2    
17.698    0.78002     3.95975   27.2    
17.198    0.838426    4.25624   27.2    
17.132    0.932867    4.73567   27.2    
18.142    0.856155    4.34624   27.2    
17.562    0.905691    4.59771   27.2    
17.68     0.785543    3.98778   27.2    
17.23     0.941927    4.78166   27.2    
17.46     0.869007    4.41149   27.2    
17.342    0.897697    4.55713   27.2    
17.638    0.857956    4.35538   27.2    
17.67     0.818546    4.15532   27.2    
17.934    0.835636    4.24208   27.2    
17.436    0.872854    4.43102   27.2    
17.728    0.826005    4.19319   27.2    
17.702    0.946745    4.80612   27.2    
17.636    0.88567     4.49608   27.2    
17.57     0.906731    4.60299   27.2    
17.84     0.903414    4.58615   27.2    
17.644    0.925322    4.69737   27.2    
