14.336    0.441001    2.23873   20.4    
16.904    0.707873    3.59349   24.2    
16.774    0.842676    4.27782   24.6    
16.916    0.812452    4.12438   24.6    
16.816    0.902463    4.58133   25.4    
16.72     0.832192    4.22459   25.4    
16.998    0.808359    4.10361   25.4    
17.202    0.782682    3.97326   25.4    
17.094    0.820328    4.16437   25.4    
17.854    0.794675    4.03414   25.4    
16.974    0.862124    4.37654   25.4    
17.22     0.842913    4.27902   25.4    
16.954    0.879118    4.46281   25.6    
17.642    0.798327    4.05268   25.6    
17.304    0.809683    4.11033   25.6    
17.514    0.79924     4.05731   25.6    
16.844    0.888736    4.51164   25.6    
17.428    0.770178    3.90978   25.6    
17.304    0.915014    4.64504   25.8    
17.718    0.78317     3.97574   25.8    
17.362    0.843561    4.28231   25.8    
17.744    0.830177    4.21436   25.8    
17.192    0.907459    4.60668   25.8    
17.302    0.920865    4.67474   25.8    
18.098    0.820669    4.1661    25.8    
17.672    0.888874    4.51234   25.8    
17.928    0.862049    4.37616   25.8    
18.026    0.816501    4.14494   25.8    
17.774    0.863545    4.38376   25.8    
17.514    0.887664    4.5062    25.8    
18.174    0.794651    4.03402   25.8    
17.494    0.920847    4.67465   25.8    
17.716    0.848358    4.30666   25.8    
17.624    0.850243    4.31623   25.8    
17.468    0.923301    4.68711   25.8    
17.676    0.841628    4.2725    25.8    
17.364    0.918652    4.66351   25.8    
17.514    0.889201    4.514     25.8    
17.928    0.846973    4.29963   25.8    
17.594    0.902391    4.58096   25.8    
17.084    0.888921    4.51258   25.8    
17.886    0.842079    4.27479   25.8    
17.506    0.829323    4.21003   25.8    
17.532    0.893207    4.53433   25.8    
17.468    0.852539    4.32788   25.8    
18.388    0.780484    3.9621    25.8    
17.366    0.893134    4.53397   25.8    
17.746    0.851767    4.32397   25.8    
17.798    0.835217    4.23995   25.8    
17.594    0.933304    4.73789   25.8    
17.934    0.885297    4.49418   26.2    
17.612    0.872311    4.42826   26.2    
17.736    0.815231    4.13849   26.2    
17.93     0.8208      4.16676   26.2    
17.702    0.87844     4.45937   26.2    
17.8      0.897018    4.55368   26.2    
18.148    0.841072    4.26967   26.2    
17.912    0.831508    4.22112   26.2    
17.47     0.905172    4.59507   26.2    
17.972    0.84047     4.26662   26.2    
17.402    0.937354    4.75844   26.2    
17.996    0.83109     4.219     26.2    
17.9      0.823935    4.18268   26.2    
18.118    0.805755    4.09039   26.2    
17.886    0.822931    4.17758   26.2    
18.194    0.840829    4.26844   27.4    
17.968    0.857685    4.35401   27.4    
18.28     0.818084    4.15297   27.4    
17.414    0.979584    4.97283   27.4    
17.49     0.904966    4.59403   27.4    
18.23     0.838572    4.25698   27.4    
18.224    0.817804    4.15156   27.4    
18.166    0.858306    4.35716   27.4    
17.98     0.8149      4.13681   27.4    
17.164    0.923237    4.68678   27.4    
17.472    0.918587    4.66318   27.4    
17.986    0.86827     4.40774   27.4    
17.778    0.838063    4.2544    27.4    
18.154    0.846282    4.29612   27.4    
17.278    0.881569    4.47526   27.4    
17.748    0.901877    4.57835   27.4    
17.532    0.887628    4.50602   27.4    
18.126    0.82565     4.19139   27.4    
17.568    0.920835    4.67459   27.4    
18.064    0.850546    4.31777   27.4    
17.508    0.892828    4.53241   27.4    
17.728    0.860662    4.36912   27.4    
17.77     0.921689    4.67892   27.4    
17.89     0.87184     4.42587   27.4    
17.812    0.854296    4.3368    27.4    
18.234    0.83374     4.23245   27.4    
17.876    0.86254     4.37866   27.4    
17.828    0.874944    4.44162   27.4    
18.126    0.821259    4.16909   27.8    
17.788    0.884679    4.49104   27.8    
17.888    0.852413    4.32725   27.8    
18.298    0.850447    4.31727   27.8    
18.388    0.876004    4.44701   27.8    
18.058    0.835938    4.24361   27.8    
18.072    0.899946    4.56855   27.8    
17.708    0.871324    4.42325   27.8    
