5.36634 5.19337 4.936 4.79602 4.74406 4.50991 4.50061 4.4374 4.39194 4.38626 4.34418 4.32221 4.3185 4.29572 4.29022 4.26154 4.25511 4.23696 4.23476 4.21794 4.21144 4.20824 4.20402 4.18095 4.17107 4.16071 4.13388 4.11548 4.026 4.00934 4.00755 3.99833 3.98342 3.9698 3.95624 3.94497 3.93767 3.92798 3.92023 3.91265 3.90121 3.8878 3.88726 3.85553 3.83337 3.82957 3.80274 3.78786 3.77935 3.77558 3.76518 3.76435 3.75941 3.67422 3.66829 3.66322 3.65285 3.63701 3.63215 3.6234 3.62082 3.60255 3.60153 3.58318 3.58169 3.56763 3.56372 3.54058 3.52728 3.51946 3.50112 3.48468 3.46487 3.44861 3.4395 3.43042 3.40933 3.38732 3.38176 3.3652 3.32513 3.31494 3.31244 3.30014 3.29608 3.28082 3.27684 3.27662 3.26921 3.26351 3.25751 3.25037 3.24932 3.24932 3.24932 3.24704 3.23562 3.21177 3.20126 3.18889 3.18716 3.15721 3.15191 3.1492 3.14541 3.10693 3.04187 3.03672 3.03353 2.9935 2.99229 2.98628 2.94186 2.91314 2.84845 2.73474 2.66733 2.66603 2.57861 2.57664 2.57664 2.5171 2.5171 2.5141 2.50134 2.38889 2.32045 1.86966
5.34704 5.30394 5.02356 4.91295 4.70961 4.58062 4.52059 4.50677 4.46475 4.44661 4.42568 4.42545 4.42061 4.37706 4.32444 4.31882 4.30287 4.28968 4.26032 4.25987 4.21664 4.20454 4.19754 4.19597 4.17987 4.17624 4.15435 4.12662 4.1166 4.09927 4.08992 4.07791 4.07428 4.01823 4.00288 3.99227 3.97492 3.97287 3.94278 3.91881 3.91037 3.89983 3.87585 3.87468 3.85854 3.82032 3.81223 3.79494 3.7663 3.76272 3.75998 3.75461 3.74282 3.73558 3.7276 3.70345 3.70027 3.69053 3.68946 3.67787 3.67516 3.64561 3.64319 3.63817 3.60025 3.59291 3.5899 3.58898 3.58427 3.57866 3.56765 3.55939 3.54 3.53941 3.51632 3.5066 3.50171 3.50036 3.47708 3.45596 3.44835 3.44237 3.40317 3.39764 3.39046 3.38744 3.37579 3.36825 3.35581 3.35466 3.34834 3.34287 3.32376 3.30061 3.29648 3.29648 3.28622 3.28149 3.28113 3.27367 3.2692 3.26631 3.26564 3.26285 3.26285 3.25048 3.21543 3.21163 3.19998 3.19608 3.18929 3.16627 3.08583 3.02158 2.98826 2.94922 2.9393 2.86809 2.85259 2.77324 2.68745 2.65258 2.63901 2.52096 2.36676 2.36525 1.93924 1.8661
5.36874 5.11941 5.10578 4.78774 4.68759 4.64018 4.58095 4.52077 4.48085 4.36297 4.35166 4.28171 4.24006 4.2095 4.20427 4.17004 4.1652 4.15265 4.15011 4.14981 4.14258 4.11684 4.10153 4.09483 4.06515 4.03439 4.02561 4.01176 3.98462 3.96458 3.9625 3.96061 3.93136 3.92799 3.88476 3.87861 3.86732 3.86537 3.85668 3.83983 3.82287 3.81999 3.81087 3.80268 3.80183 3.77223 3.76998 3.76388 3.73855 3.71015 3.69689 3.69151 3.67899 3.66906 3.64762 3.64221 3.6296 3.62412 3.62198 3.6121 3.6038 3.59905 3.59271 3.58364 3.56991 3.54724 3.54119 3.54079 3.53875 3.51497 3.49944 3.49227 3.48532 3.47668 3.45963 3.45907 3.45511 3.44971 3.43027 3.42928 3.42883 3.42536 3.42494 3.40704 3.40458 3.40291 3.39656 3.39575 3.39102 3.35916 3.35386 3.34209 3.33909 3.3233 3.31599 3.31469 3.30894 3.30141 3.28701 3.28584 3.27582 3.23408 3.22417 3.20574 3.20039 3.19656 3.14622 3.13977 3.09761 3.06299 3.02743 3.0087 2.97255 2.95688 2.84519 2.80945 2.66475 2.64813 2.63918 2.63102 2.59917 2.5783 2.56229 2.44499 2.40725 2.38024 2.2089 1.83937
5.3705 5.15583 5.08693 4.8002 4.76873 4.72697 4.52057 4.44619 4.42771 4.41354 4.40367 4.38934 4.35765 4.32013 4.22496 4.20538 4.20288 4.16436 4.14271 4.10144 4.05807 4.05076 4.04749 4.03889 4.0327 4.01339 3.99542 3.98208 3.96499 3.96455 3.95141 3.93876 3.86522 3.85443 3.84901 3.83811 3.83379 3.82751 3.82299 3.82284 3.81688 3.81011 3.78111 3.78004 3.74731 3.7418 3.7371 3.72539 3.72025 3.70298 3.68558 3.66954 3.66224 3.65929 3.6531 3.65127 3.65095 3.64516 3.63174 3.62888 3.62263 3.62091 3.61785 3.61255 3.59864 3.59333 3.58233 3.56899 3.56429 3.55279 3.54619 3.54079 3.53802 3.51198 3.48533 3.48532 3.48529 3.48433 3.46959 3.46657 3.46439 3.46324 3.45133 3.44802 3.44351 3.43805 3.43164 3.40951 3.37825 3.37079 3.3663 3.36583 3.33082 3.33082 3.289 3.28689 3.26735 3.25127 3.24622 3.19046 3.18144 3.17384 3.17384 3.16941 3.14182 3.10651 3.07508 3.06349 3.05161 2.99772 2.90184 2.89799 2.88849 2.86505 2.81437 2.81101 2.76651 2.67227 2.6488 2.6342 2.45814 2.44979 2.44227 2.39927 2.28812 2.23902 1.84505 1.8051
5.3756 5.3751 5.02764 4.82709 4.76938 4.66216 4.60796 4.55843 4.47125 4.43269 4.42679 4.41528 4.41038 4.35437 4.3472 4.33257 4.31795 4.27511 4.22558 4.22014 4.20907 4.1651 4.15906 4.13751 4.13168 4.09522 4.09028 4.08419 4.07851 4.07707 4.06961 4.03958 4.03356 4.02224 4.01202 4.011 3.99307 3.9621 3.94155 3.91966 3.90803 3.90287 3.90141 3.89587 3.87983 3.87511 3.85493 3.84261 3.83709 3.8306 3.82294 3.81591 3.80336 3.80261 3.77554 3.76864 3.76539 3.74833 3.74171 3.73849 3.70276 3.68386 3.67481 3.66688 3.66373 3.64932 3.64306 3.63936 3.59237 3.58919 3.58394 3.5769 3.56528 3.52943 3.51934 3.51621 3.50679 3.49368 3.49343 3.49329 3.49292 3.48398 3.47377 3.47291 3.44748 3.42439 3.40653 3.39817 3.3972 3.38092 3.38037 3.35947 3.33302 3.33213 3.31303 3.29075 3.29075 3.29075 3.25809 3.25708 3.23164 3.2316 3.22909 3.22093 3.1845 3.1772 3.16547 3.14398 3.10065 3.0903 3.08265 3.07356 3.04649 2.97234 2.95711 2.93511 2.91515 2.81915 2.78034 2.74018 2.65369 2.62431 2.5999 2.52416 2.462 2.39846 2.3122 2.30063
5.27141 5.20461 4.95301 4.79522 4.78559 4.75444 4.67175 4.60311 4.53213 4.44879 4.4249 4.34586 4.32546 4.32278 4.31699 4.25499 4.23561 4.23449 4.22988 4.17125 4.16268 4.14341 4.11893 4.11656 4.09851 4.066 4.03905 4.03697 4.02125 4.01755 3.97811 3.97535 3.96079 3.94288 3.93258 3.91981 3.90689 3.90482 3.88798 3.87811 3.86704 3.85888 3.82856 3.82067 3.80966 3.80938 3.80916 3.77804 3.76327 3.75011 3.73041 3.71837 3.70877 3.7006 3.69446 3.68704 3.68056 3.67973 3.67853 3.67727 3.67589 3.67384 3.67198 3.65016 3.63335 3.62429 3.62279 3.61717 3.60828 3.60501 3.59822 3.59219 3.58236 3.57402 3.56737 3.56047 3.55533 3.52993 3.52135 3.52056 3.51974 3.50981 3.49465 3.45858 3.45502 3.44445 3.44211 3.43288 3.43204 3.38539 3.38539 3.37386 3.36714 3.36461 3.35454 3.3317 3.27441 3.26641 3.2504 3.24384 3.21567 3.18516 3.13639 3.07076 3.06509 3.06509 3.06243 3.05564 3.05564 3.03788 3.01029 2.97098 2.958 2.93199 2.9082 2.87332 2.86639 2.85116 2.81284 2.79602 2.72599 2.45988 2.4391 2.3264 2.26775 2.18411 2.13194 1.76301
5.36707 5.16635 4.98745 4.84215 4.81976 4.67479 4.60332 4.56183 4.54514 4.54261 4.4405 4.40443 4.355 4.34609 4.32484 4.27093 4.26799 4.26032 4.16659 4.15772 4.15457 4.15391 4.10223 4.07405 4.05005 4.04419 4.0431 4.03707 4.02813 4.02664 4.02353 4.00396 3.99156 3.99075 3.97921 3.9667 3.93325 3.92948 3.92129 3.9125 3.86878 3.86744 3.83764 3.82781 3.82389 3.79131 3.78977 3.77299 3.77027 3.76599 3.74613 3.74279 3.69575 3.69553 3.69314 3.68968 3.67253 3.67206 3.66579 3.66541 3.66161 3.66019 3.65308 3.64456 3.63924 3.63869 3.63166 3.63082 3.62731 3.61948 3.61468 3.55274 3.54781 3.52833 3.52649 3.52278 3.50252 3.49909 3.49114 3.47433 3.46318 3.44417 3.44004 3.43741 3.43347 3.42602 3.404 3.38723 3.36925 3.36557 3.36207 3.34415 3.30582 3.30305 3.28649 3.2842 3.27898 3.27108 3.27108 3.27108 3.25791 3.23799 3.23799 3.23375 3.1999 3.10188 3.10188 3.08984 3.08794 3.08783 3.06994 2.95404 2.95352 2.92278 2.85673 2.83853 2.80139 2.74812 2.69651 2.60465 2.56511 2.42626 2.42199 2.33653 2.32447 2.2543 2.11669 1.90128
5.29429 5.26353 5.14413 4.83866 4.76829 4.73655 4.62822 4.6259 4.53912 4.53558 4.49917 4.47666 4.45013 4.435 4.41541 4.3442 4.31929 4.30894 4.22206 4.21437 4.17797 4.15718 4.15537 4.14639 4.13726 4.09001 4.07389 4.04348 4.03239 4.00445 3.99816 3.99553 3.98196 3.97482 3.97067 3.96779 3.94496 3.92824 3.92734 3.89925 3.87809 3.86653 3.86625 3.86542 3.86483 3.84582 3.84576 3.82711 3.80283 3.80149 3.76889 3.76448 3.74042 3.7329 3.71745 3.71626 3.70818 3.69537 3.68803 3.68303 3.68162 3.66851 3.64427 3.63451 3.58894 3.5873 3.58427 3.57343 3.57042 3.56834 3.55323 3.54544 3.53935 3.52336 3.51906 3.50074 3.4985 3.47303 3.46964 3.45172 3.44903 3.43944 3.43913 3.42673 3.42618 3.42618 3.42043 3.40605 3.39232 3.38325 3.38118 3.37631 3.35742 3.34327 3.33439 3.27764 3.26801 3.25839 3.25522 3.19692 3.16991 3.15351 3.14659 3.13145 3.08031 3.05668 2.99653 2.98138 2.96415 2.95952 2.95474 2.92209 2.89506 2.88062 2.86556 2.83338 2.74184 2.65988 2.64937 2.62721 2.57145 2.56013 2.54328 2.50337 2.46033 2.44683 2.30092 2.22945
5.31762 5.16222 5.09434 4.78188 4.68965 4.67387 4.6172 4.49557 4.49338 4.45038 4.37773 4.33995 4.33564 4.30094 4.28054 4.26067 4.22714 4.2131 4.21117 4.21012 4.18969 4.18466 4.14223 4.11109 4.09954 4.05623 4.0335 4.01927 3.99551 3.95382 3.92921 3.9201 3.91637 3.90659 3.90193 3.89048 3.88483 3.88226 3.86849 3.85569 3.85112 3.8363 3.79954 3.79772 3.78283 3.77023 3.76343 3.73921 3.72504 3.71809 3.71685 3.68774 3.68433 3.68343 3.68241 3.67764 3.67622 3.67259 3.66575 3.63223 3.61867 3.59424 3.59089 3.58971 3.58674 3.58458 3.57979 3.57799 3.57607 3.57026 3.56759 3.5526 3.5438 3.54329 3.53776 3.51724 3.50407 3.49766 3.49562 3.49136 3.48776 3.46802 3.43856 3.43435 3.41424 3.37723 3.37183 3.37132 3.35337 3.3502 3.3502 3.33357 3.33351 3.33351 3.32842 3.31522 3.31233 3.29189 3.28336 3.24315 3.20162 3.14365 3.14045 3.13273 3.12599 3.10688 3.08278 3.08278 3.05224 3.01075 2.97525 2.96635 2.94986 2.9374 2.93435 2.92643 2.90811 2.90102 2.83512 2.75519 2.75372 2.67834 2.64687 2.63675 2.54631 2.51857 2.49447 2.37444
5.43027 5.25249 5.08223 4.79005 4.77805 4.58651 4.49805 4.45611 4.39174 4.34362 4.32207 4.28595 4.27267 4.26328 4.25502 4.20321 4.20198 4.19344 4.15038 4.13577 4.12637 4.11752 4.10721 4.10254 4.09615 4.07173 4.00026 3.98837 3.97599 3.97189 3.96187 3.94241 3.94229 3.91919 3.91325 3.90665 3.89421 3.8907 3.88733 3.83839 3.83456 3.83456 3.83325 3.82534 3.81961 3.81624 3.81386 3.79073 3.73237 3.72921 3.71464 3.70896 3.69313 3.68806 3.67022 3.63759 3.62294 3.61622 3.61443 3.61199 3.60629 3.56433 3.55627 3.55119 3.54752 3.54672 3.54621 3.52383 3.50543 3.47901 3.47901 3.46535 3.46009 3.45199 3.43434 3.41269 3.39727 3.39548 3.38727 3.36505 3.35899 3.34714 3.34146 3.33273 3.32895 3.32134 3.31036 3.29693 3.29022 3.27842 3.2605 3.23091 3.22151 3.22029 3.20907 3.19419 3.19271 3.18324 3.11831 3.09291 3.08297 3.07919 3.04525 3.04525 3.03822 3.00436 2.98957 2.95456 2.95263 2.93864 2.92858 2.9154 2.90149 2.89206 2.87203 2.82247 2.81968 2.81961 2.81961 2.7941 2.79345 2.78679 2.77303 2.71093 2.70513 2.60797 2.33285 2.20382
