0   9.75522   0.119294    0.605592  8.77801 	Dead: 0
1   7.83927   0.0446139   0.226481  7.39643 	Dead: 0
2   7.65827   0.0449599   0.228237  7.16289 	Dead: 0
3   7.58169   0.0573396   0.291082  7.08876 	Dead: 0
4   7.48368   0.0520319   0.264138  7.00607 	Dead: 0
5   7.38997   0.0431899   0.219252  7.00607 	Dead: 0
6   7.41612   0.054253    0.275413  6.86211 	Dead: 0
7   7.39924   0.0467299   0.237223  6.86211 	Dead: 0
8   7.41164   0.0514892   0.261383  6.86211 	Dead: 0
9   7.35558   0.0469412   0.238295  6.86211 	Dead: 0
10  7.3568    0.0507821   0.257793  6.86211 	Dead: 0
11  7.33664   0.0508153   0.257962  6.86118 	Dead: 0
12  7.29394   0.0529664   0.268882  6.83834 	Dead: 0
13  7.27461   0.049921    0.253422  6.83834 	Dead: 0
14  7.23801   0.0522004   0.264994  6.83834 	Dead: 0
15  7.19136   0.0434534   0.22059   6.70066 	Dead: 0
16  7.21699   0.0513667   0.260761  6.70066 	Dead: 0
17  7.21068   0.0590294   0.299661  6.70066 	Dead: 0
18  7.16475   0.050206    0.254869  6.70066 	Dead: 0
19  7.22061   0.0584188   0.296561  6.70066 	Dead: 0
20  7.20232   0.0543608   0.275961  6.70066 	Dead: 0
21  7.18387   0.0520746   0.264355  6.70066 	Dead: 0
22  7.16781   0.0511091   0.259454  6.62123 	Dead: 0
23  7.15496   0.055817    0.283353  6.62123 	Dead: 0
24  7.16352   0.0560037   0.284301  6.62123 	Dead: 0
25  7.19738   0.0579423   0.294142  6.62123 	Dead: 0
26  7.17304   0.0552762   0.280608  6.62123 	Dead: 0
27  7.16134   0.0581746   0.295322  6.62123 	Dead: 0
28  7.1236    0.0557787   0.283158  6.62123 	Dead: 0
29  7.13506   0.0599047   0.304104  6.58741 	Dead: 0
30  7.11139   0.0583541   0.296233  6.58741 	Dead: 0
31  7.08019   0.0531269   0.269697  6.58741 	Dead: 0
32  7.05843   0.0519897   0.263924  6.58741 	Dead: 0
33  7.10408   0.0650307   0.330126  6.58741 	Dead: 0
34  7.06113   0.0571111   0.289923  6.58741 	Dead: 0
35  7.05911   0.0624912   0.317234  6.50314 	Dead: 0
36  7.01489   0.054246    0.275378  6.50314 	Dead: 0
37  7.05732   0.092472    0.469431  6.50314 	Dead: 0
38  6.96715   0.0524671   0.266347  6.50314 	Dead: 0
39  6.93886   0.0537328   0.272773  6.50314 	Dead: 0
40  6.95734   0.0602652   0.305934  6.49688 	Dead: 0
41  6.91911   0.0501996   0.254836  6.49688 	Dead: 0
42  6.91639   0.0502444   0.255064  6.49688 	Dead: 0
43  6.94194   0.0546998   0.277681  6.49688 	Dead: 0
44  6.91466   0.0518531   0.26323   6.4355  	Dead: 0
45  6.92001   0.0539376   0.273812  6.4355  	Dead: 0
46  6.92492   0.0545093   0.276715  6.4355  	Dead: 0
47  6.90868   0.0559059   0.283804  6.43045 	Dead: 0
48  6.89567   0.0576255   0.292534  6.43045 	Dead: 0
49  6.92116   0.0588663   0.298833  6.43045 	Dead: 0
