0   10.5383   0.0860456   0.436807  9.69372 	Dead: 0
1   7.72006   0.0395696   0.200874  7.27705 	Dead: 0
2   7.4618    0.0514354   0.26111   6.93531 	Dead: 0
3   7.3161    0.044345    0.225116  6.88483 	Dead: 0
4   7.24001   0.0592912   0.30099   6.76243 	Dead: 0
5   7.22688   0.0493169   0.250356  6.76243 	Dead: 0
6   7.14837   0.0492981   0.25026   6.71886 	Dead: 0
7   7.05798   0.0447788   0.227318  6.67204 	Dead: 0
8   7.05143   0.0474498   0.240877  6.67204 	Dead: 0
9   7.01329   0.050366    0.255681  6.61493 	Dead: 0
10  6.97371   0.0450688   0.22879   6.53204 	Dead: 0
11  6.91017   0.0395508   0.200778  6.46484 	Dead: 0
12  6.95855   0.0540904   0.274588  6.46484 	Dead: 0
13  6.99187   0.0592332   0.300695  6.46484 	Dead: 0
14  6.95422   0.0485881   0.246656  6.46484 	Dead: 0
15  6.9279    0.0457937   0.23247   6.46484 	Dead: 0
16  6.94248   0.0547034   0.2777    6.41221 	Dead: 0
17  6.9132    0.0559497   0.284027  6.41221 	Dead: 0
18  6.88529   0.0485318   0.24637   6.41221 	Dead: 0
19  6.87591   0.0492766   0.250151  6.41221 	Dead: 0
20  6.89323   0.0553783   0.281126  6.41221 	Dead: 0
21  6.86714   0.052552    0.266778  6.41221 	Dead: 0
22  6.89585   0.0546622   0.277491  6.41221 	Dead: 0
23  6.86137   0.0551109   0.279768  6.41221 	Dead: 0
24  6.83568   0.0528779   0.268433  6.40407 	Dead: 0
25  6.86057   0.0614909   0.312157  6.40407 	Dead: 0
26  6.83918   0.0501708   0.25469   6.40407 	Dead: 0
27  6.83806   0.0539672   0.273963  6.40407 	Dead: 0
28  6.83477   0.0590772   0.299903  6.40407 	Dead: 0
29  6.82817   0.0693892   0.352252  6.40407 	Dead: 0
30  6.79616   0.0538271   0.273251  6.39595 	Dead: 0
31  6.75986   0.0529085   0.268588  6.32441 	Dead: 0
