0   10.4586   0.0861648   0.437413  9.23626 	Dead: 0
1   7.75283   0.0384388   0.195134  7.35639 	Dead: 0
2   7.6301    0.0486745   0.247094  7.23467 	Dead: 0
3   7.55399   0.0446793   0.226813  7.20643 	Dead: 0
4   7.49833   0.0415516   0.210935  7.20268 	Dead: 0
5   7.53167   0.0540616   0.274442  7.1177  	Dead: 0
6   7.49846   0.0505439   0.256585  7.05787 	Dead: 0
7   7.41906   0.0511247   0.259533  6.93554 	Dead: 0
8   7.4083    0.0539384   0.273817  6.93554 	Dead: 0
9   7.41468   0.0547021   0.277693  6.93554 	Dead: 0
10  7.35633   0.0498173   0.252896  6.92379 	Dead: 0
11  7.31721   0.0506496   0.257121  6.92379 	Dead: 0
12  7.3549    0.0540588   0.274428  6.89305 	Dead: 0
13  7.31771   0.0501075   0.254369  6.89305 	Dead: 0
14  7.23197   0.0416116   0.21124   6.85829 	Dead: 0
15  7.27689   0.0682327   0.346381  6.85555 	Dead: 0
16  7.19759   0.0470352   0.238773  6.80257 	Dead: 0
17  7.20023   0.0500983   0.254322  6.73833 	Dead: 0
18  7.19008   0.04892     0.248341  6.73833 	Dead: 0
19  7.16557   0.0472592   0.23991   6.69919 	Dead: 0
20  7.15862   0.0513962   0.260911  6.69919 	Dead: 0
21  7.14574   0.0589806   0.299413  6.62338 	Dead: 0
22  7.11935   0.0444005   0.225398  6.62338 	Dead: 0
23  7.12414   0.0523689   0.265849  6.62338 	Dead: 0
24  7.16385   0.0627714   0.318657  6.62338 	Dead: 0
25  7.11008   0.051999    0.263971  6.62338 	Dead: 0
26  7.13838   0.0583553   0.296238  6.62338 	Dead: 0
27  7.1309    0.0515018   0.261447  6.62338 	Dead: 0
28  7.13968   0.0611805   0.310581  6.62338 	Dead: 0
29  7.11949   0.0530447   0.26928   6.62338 	Dead: 0
30  7.11028   0.0586367   0.297667  6.62338 	Dead: 0
31  7.11062   0.0562134   0.285365  6.62338 	Dead: 0
32  7.09179   0.0526442   0.267247  6.62338 	Dead: 0
33  7.05434   0.0452119   0.229517  6.62338 	Dead: 0
34  7.05632   0.0520173   0.264064  6.62338 	Dead: 0
35  6.99854   0.0499106   0.253369  6.62338 	Dead: 0
36  6.91009   0.0463107   0.235095  6.49697 	Dead: 0
37  6.85806   0.0533077   0.270615  6.49107 	Dead: 0
38  6.90045   0.0675154   0.342739  6.49107 	Dead: 0
39  6.85505   0.0562992   0.285801  6.44045 	Dead: 0
40  6.82198   0.0518994   0.263465  6.40585 	Dead: 0
41  6.82535   0.0583535   0.29623   6.40585 	Dead: 0
42  6.80727   0.0511526   0.259674  6.40123 	Dead: 0
43  6.84821   0.0599437   0.304302  6.40123 	Dead: 0
44  6.82198   0.0580411   0.294644  6.2106  	Dead: 0
45  6.79271   0.0612946   0.31116   6.2106  	Dead: 0
46  6.78891   0.0538938   0.27359   6.2106  	Dead: 0
47  6.78516   0.0545101   0.276718  6.2106  	Dead: 0
48  6.78142   0.0571896   0.290321  6.2106  	Dead: 0
49  6.76457   0.0547413   0.277893  6.2106  	Dead: 0
50  6.74351   0.0535448   0.271819  6.2106  	Dead: 0
51  6.72511   0.0566718   0.287692  6.2106  	Dead: 0
52  6.71584   0.0546128   0.27724   6.2106  	Dead: 0
53  6.71805   0.0557154   0.282837  6.2106  	Dead: 0
54  6.75137   0.0712558   0.361728  6.2106  	Dead: 0
55  6.71356   0.0592468   0.300764  6.2106  	Dead: 0
56  6.74711   0.0649091   0.329509  6.2106  	Dead: 0
57  6.74273   0.0660907   0.335507  6.2106  	Dead: 0
58  6.74182   0.0691798   0.351189  6.2106  	Dead: 0
59  6.75712   0.0604728   0.306988  6.2106  	Dead: 0
60  6.75319   0.0630243   0.319941  6.2106  	Dead: 0
61  6.74631   0.0626661   0.318122  6.2106  	Dead: 0
62  6.74422   0.0573862   0.291319  6.2106  	Dead: 0
63  6.71776   0.0534311   0.271241  6.2106  	Dead: 0
64  6.73928   0.0625337   0.31745   6.2106  	Dead: 0
65  6.75794   0.0616566   0.312997  6.2106  	Dead: 0
66  6.73923   0.0568105   0.288397  6.2106  	Dead: 0
67  6.70053   0.0536017   0.272107  6.2106  	Dead: 0
68  6.70926   0.0607217   0.308252  6.2106  	Dead: 0
69  6.68192   0.0553235   0.280848  6.2106  	Dead: 0
70  6.71699   0.0615095   0.312251  6.2106  	Dead: 0
71  6.68842   0.0580765   0.294823  6.2106  	Dead: 0
72  6.69451   0.0570456   0.28959   6.2106  	Dead: 0
73  6.6942    0.058522    0.297085  6.2106  	Dead: 0
74  6.71147   0.0673117   0.341706  6.13073 	Dead: 0
75  6.73648   0.0677018   0.343686  6.13073 	Dead: 0
76  6.71559   0.0673563   0.341932  6.13073 	Dead: 0
77  6.72387   0.0578949   0.293901  6.13073 	Dead: 0
78  6.74643   0.0646609   0.328249  6.13073 	Dead: 0
79  6.70479   0.056595    0.287303  6.13073 	Dead: 0
80  6.71549   0.0627961   0.318782  6.13073 	Dead: 0
81  6.69083   0.0590454   0.299742  6.13073 	Dead: 0
82  6.6994    0.0559034   0.283792  6.13073 	Dead: 0
83  6.71802   0.06088     0.309056  6.13073 	Dead: 0
84  6.68897   0.0591788   0.300419  6.13073 	Dead: 0
85  6.70675   0.0623336   0.316435  6.13073 	Dead: 0
86  6.72769   0.0646722   0.328306  6.13073 	Dead: 0
87  6.71741   0.0632474   0.321073  6.13073 	Dead: 0
88  6.69932   0.0572333   0.290543  6.13073 	Dead: 0
89  6.7354    0.0673587   0.341944  6.13073 	Dead: 0
90  6.72079   0.0645808   0.327842  6.13073 	Dead: 0
91  6.7195    0.0631034   0.320342  6.13073 	Dead: 0
92  6.70112   0.0626595   0.318089  6.13073 	Dead: 0
93  6.70137   0.0605649   0.307456  6.13073 	Dead: 0
94  6.67082   0.0551981   0.280211  6.13073 	Dead: 0
95  6.68946   0.0648448   0.329183  6.13073 	Dead: 0
96  6.72308   0.0635756   0.322739  6.13073 	Dead: 0
97  6.75595   0.0770711   0.391249  6.13073 	Dead: 0
98  6.7057    0.0582769   0.295841  6.13073 	Dead: 0
99  6.68819   0.059305    0.30106   6.13073 	Dead: 0
100 6.67659   0.0529118   0.268605  6.13073 	Dead: 0
