6.97768   0.056225    0.285424  6.12803 	Dead: 0
6.22767   0.0362282   0.183911  5.84802 	Dead: 0
6.14361   0.0377019   0.191392  5.80288 	Dead: 0
6.09031   0.0447149   0.226993  5.6551  	Dead: 0
6.05209   0.0478788   0.243055  5.6551  	Dead: 0
6.02542   0.0527821   0.267946  5.59218 	Dead: 0
6.00418   0.053959    0.273921  5.55086 	Dead: 0
5.97572   0.0592549   0.300805  5.55086 	Dead: 0
5.99798   0.0663364   0.336755  5.49736 	Dead: 0
5.91503   0.053149    0.269809  5.49736 	Dead: 0
5.87457   0.0550521   0.27947   5.42961 	Dead: 0
5.85272   0.0526701   0.267378  5.42961 	Dead: 0
5.85645   0.0572149   0.29045   5.42961 	Dead: 0
5.8101    0.0524428   0.266224  5.42961 	Dead: 0
5.80429   0.0483828   0.245614  5.42961 	Dead: 0
5.83404   0.0552759   0.280606  5.42961 	Dead: 0
5.77941   0.0495917   0.251751  5.39767 	Dead: 0
5.71899   0.0492519   0.250025  5.36491 	Dead: 0
5.716     0.059572    0.302415  5.2816  	Dead: 0
5.66426   0.0472888   0.24006   5.2816  	Dead: 0
5.69433   0.0591052   0.300046  5.2816  	Dead: 0
5.65531   0.0499488   0.253563  5.2816  	Dead: 0
5.62306   0.0477468   0.242385  5.2816  	Dead: 0
5.62305   0.0541903   0.275095  5.23267 	Dead: 0
5.6396    0.0582923   0.295919  5.23267 	Dead: 0
5.65607   0.0509937   0.258868  5.23267 	Dead: 0
5.6484    0.0523445   0.265725  5.23267 	Dead: 0
5.63138   0.0496863   0.252231  5.23267 	Dead: 0
5.63015   0.0494757   0.251162  5.23267 	Dead: 0
5.60282   0.0478465   0.242891  5.23267 	Dead: 0
5.59388   0.0520263   0.26411   5.23267 	Dead: 0
5.59923   0.0500529   0.254092  5.21803 	Dead: 0
5.59687   0.0508758   0.258269  4.95942 	Dead: 0
5.60124   0.056936    0.289034  4.95942 	Dead: 0
5.58678   0.0479558   0.243446  4.95942 	Dead: 0
5.60672   0.0550007   0.279209  4.95942 	Dead: 0
5.57295   0.0491855   0.249689  4.95942 	Dead: 0
5.59216   0.0526947   0.267503  4.95942 	Dead: 0
5.60155   0.0637314   0.32353   4.95942 	Dead: 0
5.59768   0.0522519   0.265255  4.95942 	Dead: 0
5.57138   0.0514336   0.261101  4.95942 	Dead: 0
5.58811   0.0520858   0.264412  4.95942 	Dead: 0
5.57728   0.0527528   0.267798  4.95942 	Dead: 0
5.5935    0.0559931   0.284247  4.95942 	Dead: 0
5.59007   0.0529208   0.26865   4.95942 	Dead: 0
5.59298   0.064332    0.326579  4.95942 	Dead: 0
5.57614   0.0466057   0.236592  4.95942 	Dead: 0
5.59653   0.054699    0.277678  4.95942 	Dead: 0
5.5723    0.0524584   0.266303  4.95942 	Dead: 0
5.52739   0.048211    0.244742  4.95942 	Dead: 0
5.55145   0.0543971   0.276145  4.95942 	Dead: 0
5.53979   0.048911    0.248295  4.95942 	Dead: 0
5.58567   0.0538631   0.273434  4.95942 	Dead: 0
5.56684   0.0591964   0.300508  4.95942 	Dead: 0
5.56133   0.0554711   0.281597  4.95942 	Dead: 0
5.58073   0.0539809   0.274032  4.95942 	Dead: 0
5.5599    0.0636225   0.322977  4.95942 	Dead: 0
5.54255   0.053784    0.273033  4.95942 	Dead: 0
5.55784   0.0637505   0.323627  4.95942 	Dead: 0
5.55784   0.0601905   0.305555  4.95942 	Dead: 0
5.53874   0.0564164   0.286396  4.95942 	Dead: 0
5.56727   0.0699075   0.354883  4.95942 	Dead: 0
5.5277    0.0512194   0.260014  4.95942 	Dead: 0
5.56152   0.064807    0.328991  4.95942 	Dead: 0
5.50339   0.0531809   0.269971  4.95942 	Dead: 0
5.49578   0.0543438   0.275874  4.95942 	Dead: 0
5.50524   0.058442    0.296679  4.95942 	Dead: 0
5.50629   0.0557857   0.283194  4.95942 	Dead: 0
5.50136   0.0572658   0.290708  4.95942 	Dead: 0
5.51227   0.0548655   0.278523  4.95942 	Dead: 0
5.49043   0.053078    0.269449  4.95942 	Dead: 0
5.4831    0.052959    0.268845  4.95942 	Dead: 0
5.52917   0.0671297   0.340782  4.95942 	Dead: 0
5.50215   0.0616762   0.313097  4.95942 	Dead: 0
5.50307   0.0602256   0.305733  4.95942 	Dead: 0
5.52126   0.0588746   0.298875  4.95942 	Dead: 0
5.59862   0.0753173   0.382346  4.95942 	Dead: 0
5.49375   0.0579782   0.294324  4.95942 	Dead: 0
5.48822   0.0546587   0.277473  4.95942 	Dead: 0
5.49801   0.0616982   0.313209  4.95942 	Dead: 0
5.49344   0.0605625   0.307443  4.95942 	Dead: 0
5.48141   0.0534982   0.271582  4.95942 	Dead: 0
5.50906   0.060338    0.306304  4.95942 	Dead: 0
5.50728   0.0617303   0.313372  4.95942 	Dead: 0
5.49735   0.0618525   0.313992  4.95942 	Dead: 0
5.46993   0.0509477   0.258634  4.95942 	Dead: 0
5.47259   0.0569736   0.289224  4.95942 	Dead: 0
5.49246   0.0599252   0.304208  4.95942 	Dead: 0
5.47838   0.053345    0.270804  4.95942 	Dead: 0
5.50621   0.0636719   0.323228  4.95942 	Dead: 0
5.48553   0.059073    0.299882  4.95942 	Dead: 0
5.48825   0.0591362   0.300203  4.95942 	Dead: 0
5.4407    0.051308    0.260463  4.95942 	Dead: 0
5.45124   0.0541055   0.274665  4.95942 	Dead: 0
5.48958   0.0614008   0.311699  4.95942 	Dead: 0
5.45164   0.058527    0.297111  4.95942 	Dead: 0
5.46272   0.0528927   0.268508  4.95942 	Dead: 0
5.45123   0.0647646   0.328775  4.95942 	Dead: 0
5.49104   0.0679832   0.345114  4.95942 	Dead: 0
5.42489   0.0525652   0.266845  4.95942 	Dead: 0
5.45086   0.0511128   0.259473  4.95942 	Dead: 0
