6.90936   0.041995    0.213186  6.4786  	Dead: 0
6.47987   0.0397832   0.201958  6.11236 	Dead: 0
6.35953   0.0509927   0.258863  5.88994 	Dead: 0
6.18399   0.0466072   0.2366    5.72951 	Dead: 0
6.00788   0.0453521   0.230228  5.57413 	Dead: 0
5.97472   0.0467037   0.23709   5.49652 	Dead: 0
5.97218   0.0563095   0.285853  5.49652 	Dead: 0
5.96918   0.0565529   0.287089  5.49652 	Dead: 0
5.92619   0.0500158   0.253903  5.49652 	Dead: 0
5.91345   0.0513546   0.2607    5.40844 	Dead: 0
5.91605   0.0576179   0.292496  5.40844 	Dead: 0
5.89438   0.0543886   0.276102  5.40844 	Dead: 0
5.90647   0.0551654   0.280045  5.40844 	Dead: 0
5.90284   0.058295    0.295933  5.40844 	Dead: 0
5.86932   0.0568183   0.288436  5.40844 	Dead: 0
5.87111   0.0582741   0.295826  5.40844 	Dead: 0
5.8749    0.0608873   0.309092  5.40844 	Dead: 0
5.84229   0.0590526   0.299779  5.40844 	Dead: 0
5.88341   0.0576177   0.292494  5.40844 	Dead: 0
5.84653   0.0560781   0.284679  5.40844 	Dead: 0
5.89036   0.0637455   0.323602  5.40844 	Dead: 0
5.83628   0.0542068   0.275179  5.40844 	Dead: 0
5.82427   0.0545814   0.277081  5.37845 	Dead: 0
5.8316    0.0567392   0.288035  5.37845 	Dead: 0
5.81372   0.0566914   0.287792  5.37845 	Dead: 0
5.81632   0.0551438   0.279936  5.37845 	Dead: 0
5.80804   0.0582106   0.295504  5.37845 	Dead: 0
5.81418   0.0563897   0.286261  5.37845 	Dead: 0
5.80644   0.0593634   0.301357  5.37845 	Dead: 0
5.75109   0.0570855   0.289793  5.28673 	Dead: 0
5.8184    0.0675956   0.343147  5.28673 	Dead: 0
5.77759   0.0584196   0.296565  5.28673 	Dead: 0
5.77356   0.0606803   0.308041  5.28673 	Dead: 0
5.76382   0.0594153   0.30162   5.28673 	Dead: 0
5.73492   0.0585484   0.297219  5.28673 	Dead: 0
5.7415    0.0570069   0.289394  5.28673 	Dead: 0
5.72306   0.0585758   0.297358  5.28673 	Dead: 0
5.68569   0.0592379   0.300719  5.2841  	Dead: 0
5.66109   0.0523826   0.265918  5.2841  	Dead: 0
5.69069   0.0567159   0.287917  5.2841  	Dead: 0
5.63305   0.0470765   0.238982  5.2841  	Dead: 0
5.71547   0.0640295   0.325044  5.2841  	Dead: 0
5.66487   0.0521188   0.26458   5.21709 	Dead: 0
5.6678    0.0547635   0.278005  5.21709 	Dead: 0
5.65597   0.0583907   0.296418  5.21709 	Dead: 0
5.6671    0.0624923   0.31724   5.21709 	Dead: 0
5.63762   0.0553264   0.280863  5.21709 	Dead: 0
5.65554   0.0544025   0.276173  5.21709 	Dead: 0
5.63948   0.0515895   0.261892  5.21709 	Dead: 0
5.648     0.055038    0.279399  5.21709 	Dead: 0
5.67579   0.0581614   0.295254  5.21709 	Dead: 0
5.65426   0.0534755   0.271466  5.21709 	Dead: 0
5.62784   0.0561486   0.285036  5.21709 	Dead: 0
5.61385   0.0573334   0.291051  5.21709 	Dead: 0
5.65272   0.0574934   0.291863  5.21709 	Dead: 0
5.64572   0.0590115   0.29957   5.21709 	Dead: 0
5.59718   0.0496525   0.252059  5.21709 	Dead: 0
5.6067    0.047093    0.239066  5.21709 	Dead: 0
5.61582   0.0527446   0.267756  5.21709 	Dead: 0
5.63267   0.0621585   0.315545  5.21709 	Dead: 0
5.61528   0.0593522   0.301299  5.21709 	Dead: 0
5.6441    0.0599058   0.30411   5.21709 	Dead: 0
5.61948   0.0656264   0.33315   5.1349  	Dead: 0
5.61513   0.0540303   0.274283  5.1349  	Dead: 0
5.57847   0.0537536   0.272878  5.1349  	Dead: 0
5.58229   0.0539257   0.273752  5.1349  	Dead: 0
5.58199   0.0596348   0.302734  5.1349  	Dead: 0
5.58233   0.0565779   0.287216  5.1349  	Dead: 0
5.60122   0.0590885   0.299961  5.1349  	Dead: 0
5.59102   0.0588241   0.298619  5.1349  	Dead: 0
5.55932   0.0506561   0.257154  5.1349  	Dead: 0
5.58013   0.0534198   0.271184  5.1349  	Dead: 0
5.57697   0.0567167   0.287921  5.1349  	Dead: 0
5.60505   0.0622576   0.316049  5.1349  	Dead: 0
5.52523   0.0459578   0.233303  5.1349  	Dead: 0
5.57046   0.0546053   0.277202  5.1349  	Dead: 0
5.56167   0.0492688   0.250111  5.1349  	Dead: 0
5.56529   0.0546634   0.277497  5.11711 	Dead: 0
5.53738   0.0487808   0.247634  5.11711 	Dead: 0
5.52313   0.048462    0.246016  5.11711 	Dead: 0
5.53095   0.0518215   0.26307   5.11711 	Dead: 0
5.5656    0.0627953   0.318778  5.11711 	Dead: 0
5.54064   0.0527494   0.26778   5.11711 	Dead: 0
5.53159   0.0519289   0.263615  5.11711 	Dead: 0
5.55801   0.0556081   0.282293  5.11711 	Dead: 0
5.54268   0.0528312   0.268196  5.09074 	Dead: 0
5.53727   0.05674     0.288039  5.09074 	Dead: 0
5.56263   0.0570564   0.289645  5.09074 	Dead: 0
5.53933   0.0543103   0.275704  5.09074 	Dead: 0
5.53158   0.0545392   0.276867  5.09074 	Dead: 0
5.51769   0.0511032   0.259424  5.09074 	Dead: 0
5.50904   0.0532102   0.27012   5.09074 	Dead: 0
5.50186   0.0511124   0.259471  5.09074 	Dead: 0
5.55109   0.0627132   0.318361  5.09074 	Dead: 0
5.5068    0.0507297   0.257528  5.09074 	Dead: 0
5.54742   0.0602764   0.305991  5.09074 	Dead: 0
5.50836   0.0551092   0.27976   5.09074 	Dead: 0
5.50181   0.053479    0.271484  5.09074 	Dead: 0
5.47946   0.0564955   0.286798  5.08455 	Dead: 0
5.45971   0.0546189   0.277271  5.07416 	Dead: 0
5.42761   0.0511987   0.259909  5.0087  	Dead: 0
