0   10.2594   0.0669488   0.339863  9.50413 	Dead: 0
1   8.7628    0.0431794   0.219199  8.39404 	Dead: 0
2   8.45712   0.0520451   0.264205  8.0043  	Dead: 0
3   8.33014   0.0508479   0.258128  7.86913 	Dead: 0
4   8.17751   0.0532316   0.270228  7.78719 	Dead: 0
5   8.13852   0.0559289   0.283921  7.63426 	Dead: 0
6   8.04831   0.0591852   0.300451  7.55871 	Dead: 0
7   7.9742    0.0636885   0.323312  7.44451 	Dead: 0
8   7.93794   0.0618321   0.313889  7.44451 	Dead: 0
9   7.91157   0.0662153   0.33614   7.34901 	Dead: 0
10  7.8496    0.0673901   0.342104  7.34457 	Dead: 0
11  7.81649   0.068743    0.348972  7.24525 	Dead: 0
12  7.84469   0.0778299   0.395101  7.24525 	Dead: 0
13  7.74733   0.0690664   0.350613  7.24158 	Dead: 0
14  7.76397   0.0725143   0.368116  7.24158 	Dead: 0
15  7.74035   0.0687225   0.348867  7.24158 	Dead: 0
16  7.76685   0.0757416   0.3845    7.17505 	Dead: 0
17  7.74701   0.0708686   0.359762  7.17505 	Dead: 0
18  7.79361   0.0827916   0.420289  7.17505 	Dead: 0
19  7.76354   0.076888    0.390319  7.17505 	Dead: 0
20  7.73377   0.0781953   0.396956  7.17505 	Dead: 0
21  7.75195   0.0743702   0.377538  7.10576 	Dead: 0
22  7.7613    0.080594    0.409133  7.10576 	Dead: 0
23  7.6854    0.0793686   0.402912  7.10576 	Dead: 0
24  7.70153   0.0760706   0.38617   7.09164 	Dead: 0
25  7.67645   0.0795242   0.403702  7.09164 	Dead: 0
26  7.70106   0.0827709   0.420184  7.03944 	Dead: 0
27  7.74329   0.0912023   0.462985  7.03944 	Dead: 0
28  7.66468   0.085642    0.434759  7.03944 	Dead: 0
29  7.73626   0.0974888   0.494899  6.9148  	Dead: 0
30  7.66808   0.0901897   0.457845  6.9148  	Dead: 0
31  7.70855   0.0942998   0.47871   6.9148  	Dead: 0
32  7.7171    0.111868    0.567893  6.9148  	Dead: 0
33  7.62934   0.092863    0.471416  6.9148  	Dead: 0
34  7.58283   0.0976694   0.495815  6.9148  	Dead: 0
35  7.69445   0.100324    0.509291  6.91227 	Dead: 0
36  7.6656    0.106126    0.538745  6.91227 	Dead: 0
37  7.6524    0.105292    0.534511  6.91227 	Dead: 0
38  7.67807   0.104492    0.53045   6.91227 	Dead: 0
39  7.65638   0.098605    0.500565  6.91227 	Dead: 0
40  7.58006   0.0969039   0.49193   6.91227 	Dead: 0
41  7.61495   0.104055    0.528233  6.91227 	Dead: 0
42  7.64208   0.102143    0.518524  6.91227 	Dead: 0
43  7.62889   0.0971589   0.493224  6.91227 	Dead: 0
44  7.64849   0.103919    0.52754   6.91227 	Dead: 0
45  7.63677   0.10093     0.512367  6.91227 	Dead: 0
46  7.59671   0.103977    0.527837  6.91227 	Dead: 0
47  7.64401   0.104617    0.531083  6.91227 	Dead: 0
48  7.61346   0.104572    0.530855  6.91227 	Dead: 0
49  7.57305   0.105668    0.536418  6.89415 	Dead: 0
50  7.56727   0.0981307   0.498157  6.89415 	Dead: 0
51  7.69618   0.112176    0.569456  6.89415 	Dead: 0
52  7.597     0.0999189   0.507235  6.89415 	Dead: 0
53  7.57979   0.105766    0.53692   6.78572 	Dead: 0
54  7.64233   0.108516    0.550877  6.78572 	Dead: 0
55  7.59154   0.101967    0.51763   6.78572 	Dead: 0
56  7.62921   0.0996401   0.505819  6.78572 	Dead: 0
57  7.66702   0.106757    0.541947  6.78572 	Dead: 0
58  7.64073   0.108722    0.551921  6.78572 	Dead: 0
59  7.59729   0.111973    0.568425  6.78572 	Dead: 0
60  7.5654    0.105281    0.534456  6.78572 	Dead: 0
61  7.60389   0.104006    0.527983  6.78572 	Dead: 0
62  7.64212   0.110752    0.56223   6.78572 	Dead: 0
63  7.64227   0.108452    0.550555  6.71184 	Dead: 0
64  7.58758   0.102912    0.522428  6.71184 	Dead: 0
65  7.59516   0.105071    0.533391  6.71184 	Dead: 0
66  7.63784   0.112363    0.570409  6.71184 	Dead: 0
67  7.5423    0.107446    0.545447  6.71184 	Dead: 0
68  7.59539   0.109886    0.557832  6.71184 	Dead: 0
69  7.63443   0.103371    0.524758  6.71184 	Dead: 0
70  7.59402   0.10934     0.555063  6.71184 	Dead: 0
71  7.5845    0.109813    0.557461  6.71184 	Dead: 0
72  7.62695   0.11188     0.567956  6.71184 	Dead: 0
73  7.56685   0.10176     0.51658   6.71184 	Dead: 0
74  7.55465   0.11381     0.57775   6.71184 	Dead: 0
75  7.56358   0.108671    0.551664  6.71184 	Dead: 0
76  7.56207   0.108584    0.551222  6.71184 	Dead: 0
77  7.53714   0.106627    0.541288  6.71184 	Dead: 0
78  7.60331   0.112197    0.569563  6.71184 	Dead: 0
79  7.56963   0.114953    0.583553  6.71184 	Dead: 0
80  7.55436   0.108113    0.54883   6.71184 	Dead: 0
81  7.62462   0.115515    0.586408  6.71184 	Dead: 0
82  7.65699   0.110851    0.562732  6.71184 	Dead: 0
83  7.49453   0.10104     0.512928  6.71184 	Dead: 0
84  7.57493   0.110519    0.561047  6.71184 	Dead: 0
85  7.55752   0.108529    0.550941  6.71184 	Dead: 0
86  7.55125   0.108609    0.551352  6.71184 	Dead: 0
87  7.61502   0.10701     0.543235  6.71184 	Dead: 0
88  7.56803   0.114156    0.579511  6.71184 	Dead: 0
89  7.57036   0.114657    0.582053  6.71184 	Dead: 0
90  7.56835   0.114825    0.582905  6.71184 	Dead: 0
91  7.5752    0.110029    0.558556  6.71184 	Dead: 0
92  7.59665   0.116545    0.591639  6.71184 	Dead: 0
93  7.59535   0.119409    0.606175  6.71184 	Dead: 0
94  7.58598   0.117177    0.594845  6.71184 	Dead: 0
95  7.57294   0.113456    0.575954  6.71184 	Dead: 0
96  7.60872   0.111248    0.564747  6.71184 	Dead: 0
97  7.60954   0.118293    0.600511  6.71184 	Dead: 0
98  7.64663   0.11986     0.608465  6.71184 	Dead: 0
99  7.61738   0.115253    0.585079  6.71184 	Dead: 0
100 7.55255   0.110309    0.559979  6.71184 	Dead: 0
