5.25321 5.15931 4.94561 4.72685 4.69971 4.62066 4.42743 4.39111 4.19005 4.13888 4.06167 4.04169 3.98802 3.91967 3.90201 3.90111 3.89954 3.87886 3.86519 3.8431 3.84043 3.838 3.81243 3.81133 3.80365 3.79558 3.77435 3.7737 3.75596 3.74958 3.72247 3.72001 3.71066 3.69873 3.68833 3.67718 3.67349 3.64827 3.64419 3.621 3.61352 3.59619 3.57911 3.56741 3.5566 3.54535 3.54346 3.54341 3.53043 3.49741 3.48699 3.48699 3.47841 3.47796 3.46591 3.4616 3.46041 3.45396 3.44865 3.44389 3.43819 3.43189 3.42487 3.41445 3.41021 3.39504 3.39049 3.37908 3.36733 3.35728 3.35661 3.35661 3.35563 3.35563 3.35563 3.35501 3.34374 3.33284 3.31703 3.31039 3.31019 3.29606 3.28604 3.28349 3.26216 3.25934 3.25342 3.23588 3.21278 3.21276 3.21202 3.19365 3.16151 3.16042 3.15296 3.13436 3.13269 3.12574 3.12574 3.12574 3.11426 3.0602 3.04452 3.03192 2.99296 2.97166 2.93184 2.93121 2.90463 2.88207 2.88207 2.85912 2.82925 2.80819 2.80461 2.79553 2.77585 2.68646 2.67954 2.62333 2.61456 2.55826 2.54152 2.52853 2.46985 2.45477 2.18277 1.8436
5.25594 5.16569 4.95611 4.78492 4.78407 4.66597 4.404 4.32811 4.20397 4.18953 4.16766 4.14354 4.12181 4.10744 4.105 4.05118 4.05056 4.03794 4.02275 3.94091 3.93557 3.92227 3.9164 3.90561 3.90249 3.8925 3.88429 3.87686 3.87644 3.87616 3.85824 3.84976 3.84024 3.82381 3.80318 3.78368 3.77543 3.76767 3.7609 3.75646 3.75633 3.74438 3.7322 3.72718 3.71551 3.71007 3.68931 3.67279 3.67279 3.66639 3.66549 3.65724 3.64231 3.63331 3.62234 3.61115 3.60828 3.54374 3.52912 3.52875 3.52809 3.48659 3.47466 3.45522 3.45136 3.43331 3.43012 3.42477 3.42338 3.41195 3.40682 3.40183 3.39505 3.38285 3.38166 3.38142 3.36788 3.36116 3.35861 3.34675 3.33371 3.33203 3.32432 3.30917 3.30917 3.28846 3.28512 3.26518 3.2632 3.25048 3.21538 3.21139 3.1925 3.14798 3.13675 3.13533 3.13433 3.12799 3.11071 3.09434 3.08025 3.04097 3.01375 2.94731 2.94731 2.94731 2.94439 2.92439 2.8933 2.88126 2.86891 2.85418 2.79901 2.74124 2.73787 2.65602 2.65144 2.57724 2.5445 2.43996 2.424 2.41242 2.40652 2.28973 2.18369 2.10182 1.88808 1.81602
5.28875 5.0573 4.93892 4.78188 4.7352 4.69519 4.54586 4.18872 4.17263 4.1274 4.12368 4.06731 4.03265 4.02649 4.00242 3.98504 3.9842 3.91693 3.91622 3.90869 3.89707 3.85686 3.85539 3.84867 3.8434 3.83921 3.82866 3.80534 3.79745 3.76172 3.74274 3.73942 3.73579 3.71651 3.71408 3.71325 3.69643 3.6809 3.67839 3.67423 3.67276 3.67096 3.67073 3.66993 3.65976 3.64946 3.64047 3.63489 3.63061 3.62143 3.61303 3.60516 3.5878 3.58359 3.58031 3.57591 3.55725 3.54957 3.52262 3.49684 3.49346 3.48264 3.46191 3.45351 3.44232 3.442 3.405 3.40235 3.39213 3.37921 3.37401 3.36541 3.33435 3.33276 3.30884 3.30884 3.28919 3.2823 3.25558 3.24282 3.24282 3.24282 3.24282 3.23122 3.20149 3.15868 3.1467 3.1467 3.1373 3.13605 3.11895 3.11609 3.10962 3.10962 3.10385 3.09599 3.08541 3.05105 3.05105 3.02554 3.02554 2.99488 2.99234 2.98111 2.87383 2.81246 2.79833 2.79536 2.78221 2.73214 2.72033 2.70551 2.6813 2.6813 2.67491 2.66636 2.65851 2.64775 2.5557 2.53265 2.53246 2.51314 2.38917 2.3317 2.31552 1.98968 1.88721 1.75836
5.25167 5.07648 4.92032 4.74405 4.60971 4.60549 4.57119 4.28129 4.13339 4.13154 4.04008 4.003 3.99077 3.97042 3.95459 3.90096 3.89931 3.88442 3.87482 3.86235 3.86167 3.85482 3.85016 3.82126 3.80596 3.80591 3.801 3.79562 3.79383 3.78785 3.78718 3.76857 3.76802 3.74735 3.71407 3.70994 3.66691 3.65163 3.64935 3.64461 3.64266 3.64266 3.62531 3.60589 3.60199 3.57314 3.5726 3.56471 3.53657 3.52738 3.50911 3.49872 3.48618 3.47906 3.47046 3.46772 3.4665 3.45854 3.4433 3.44051 3.4362 3.41338 3.41329 3.41329 3.41055 3.40084 3.39206 3.38738 3.38574 3.35974 3.32168 3.31432 3.31432 3.30485 3.3035 3.29419 3.28868 3.28152 3.27129 3.2665 3.22712 3.22712 3.22712 3.22712 3.21871 3.18256 3.1644 3.15975 3.15483 3.14887 3.13778 3.12413 3.12297 3.11185 3.08715 3.07708 3.07708 3.07708 3.06899 3.06747 3.04802 3.04802 3.01416 2.97864 2.95062 2.90265 2.90265 2.83026 2.82636 2.76266 2.75471 2.73975 2.67663 2.67296 2.6725 2.60109 2.52733 2.41636 2.40831 2.33963 2.33963 2.339 2.33785 2.33785 2.33384 2.28763 2.27787 2.23993
5.28834 5.05605 4.95184 4.82875 4.82833 4.71622 4.42385 4.27689 4.24332 4.18342 4.11893 4.07782 4.04755 4.04599 4.04598 4.04336 3.9774 3.95278 3.92629 3.92344 3.89779 3.86871 3.86091 3.85206 3.84866 3.83845 3.81898 3.80688 3.80356 3.80215 3.802 3.79204 3.78868 3.78767 3.77696 3.73264 3.72323 3.71904 3.70595 3.7031 3.69471 3.68695 3.66005 3.63335 3.62995 3.61531 3.60457 3.57982 3.5666 3.55592 3.55566 3.555 3.54361 3.54287 3.52455 3.52426 3.5187 3.50953 3.50629 3.50113 3.49705 3.49195 3.48836 3.48836 3.47077 3.46372 3.45266 3.45237 3.44828 3.44302 3.4327 3.42733 3.39514 3.38455 3.38316 3.34912 3.34586 3.31176 3.30506 3.30506 3.30274 3.29092 3.28495 3.2571 3.25252 3.25252 3.24821 3.24132 3.22519 3.21367 3.20253 3.18415 3.17705 3.17354 3.17354 3.14682 3.14006 3.13553 3.11449 3.11371 3.08991 3.081 3.00802 3.00601 3.00168 2.9738 2.96383 2.92811 2.84186 2.79392 2.79392 2.72309 2.72309 2.72309 2.68715 2.67586 2.63023 2.62264 2.57943 2.57943 2.49638 2.48165 2.44101 2.27969 2.18888 2.07498 1.96999 1.86717
5.29491 5.1195 4.95453 4.7188 4.65934 4.60063 4.522 4.34372 4.23096 4.12126 4.10502 4.09301 4.07717 4.06187 4.03762 4.00714 3.93266 3.92602 3.91427 3.90098 3.88961 3.88474 3.85313 3.84509 3.84231 3.82304 3.8206 3.80997 3.80469 3.80033 3.75716 3.75011 3.7453 3.74246 3.71651 3.69876 3.67476 3.66875 3.6659 3.66486 3.65871 3.65204 3.64117 3.63696 3.62867 3.59176 3.55238 3.54754 3.53919 3.52255 3.52074 3.51878 3.51516 3.51152 3.49914 3.4859 3.46476 3.44881 3.44249 3.43941 3.42631 3.41953 3.41199 3.40644 3.40206 3.37958 3.3688 3.35178 3.34896 3.33412 3.33412 3.33412 3.29545 3.29205 3.28986 3.26527 3.25789 3.25312 3.25136 3.25136 3.25136 3.22634 3.21417 3.20716 3.19201 3.17801 3.16219 3.15868 3.1583 3.15802 3.1235 3.11583 3.11583 3.1134 3.09122 3.07986 3.05112 3.00487 2.97801 2.95103 2.92644 2.92533 2.91285 2.82841 2.82841 2.82088 2.75802 2.72065 2.7 2.6859 2.6859 2.68486 2.66584 2.66198 2.6394 2.59887 2.5887 2.58476 2.56736 2.55315 2.42981 2.42937 2.35033 2.3475 2.20692 2.0934 1.98191 1.77182
5.2432 5.0724 4.97431 4.94256 4.67963 4.64382 4.60359 4.21807 4.15409 4.13825 4.09757 4.07366 4.06467 4.04148 4.03326 4.02898 3.97836 3.97102 3.94874 3.93502 3.90061 3.89717 3.881 3.85425 3.84116 3.83583 3.82185 3.80571 3.78589 3.77125 3.76504 3.7604 3.74562 3.74468 3.73393 3.72613 3.72269 3.71366 3.69692 3.68003 3.65674 3.64945 3.63166 3.61604 3.6081 3.59492 3.56737 3.56079 3.55852 3.54826 3.53235 3.52897 3.52028 3.51976 3.51529 3.49933 3.49245 3.48973 3.46071 3.44701 3.43942 3.43301 3.42931 3.42879 3.42402 3.42276 3.41911 3.41271 3.40511 3.39632 3.39348 3.37148 3.36655 3.36375 3.31511 3.31221 3.30756 3.28596 3.28205 3.28124 3.26524 3.26524 3.25954 3.2344 3.23417 3.23404 3.20807 3.16623 3.1535 3.13146 3.11714 3.11714 3.11577 3.09982 3.07651 3.05383 3.02666 3.01646 3.01606 3.01367 2.99568 2.99368 2.99368 2.99312 2.98594 2.98058 2.97382 2.97318 2.95862 2.87184 2.84396 2.81791 2.81708 2.73429 2.68637 2.67058 2.67058 2.65928 2.6478 2.57001 2.53812 2.49942 2.41608 2.37513 2.36804 2.2238 2.18226 2.05316
5.28917 5.05084 4.9665 4.81047 4.68809 4.60947 4.45029 4.27793 4.26728 4.24643 4.16889 4.13523 4.07533 4.05399 4.05247 4.01298 4.01157 3.99676 3.96605 3.96594 3.95311 3.9326 3.9281 3.91422 3.90976 3.88117 3.87178 3.85706 3.83927 3.81974 3.81476 3.7844 3.76931 3.76545 3.75968 3.75525 3.74382 3.69793 3.68906 3.6784 3.66942 3.65328 3.65205 3.64411 3.63222 3.61574 3.60753 3.58743 3.58337 3.58278 3.56181 3.54538 3.54424 3.54291 3.53757 3.52567 3.4703 3.46841 3.45851 3.45213 3.4347 3.43449 3.41727 3.37972 3.37972 3.37966 3.36724 3.35221 3.33648 3.33217 3.32424 3.31237 3.30879 3.30477 3.30395 3.30078 3.29008 3.28447 3.2801 3.26169 3.26169 3.25328 3.25328 3.24598 3.23397 3.22938 3.20214 3.19504 3.19504 3.1776 3.1631 3.16248 3.14939 3.14507 3.13567 3.12371 3.07278 3.06952 3.06357 2.98565 2.98164 2.98164 2.93211 2.93194 2.90543 2.90543 2.88978 2.81574 2.80894 2.79292 2.77181 2.76547 2.76471 2.66505 2.66208 2.63114 2.63114 2.61504 2.60712 2.54296 2.51836 2.4853 2.47389 2.31519 2.30932 2.29973 2.20381 1.75823
5.30773 5.07287 4.9923 4.72658 4.68677 4.66221 4.40004 4.28773 4.21807 4.10217 4.06868 4.06207 4.04895 3.99321 3.98799 3.929 3.91047 3.90334 3.89443 3.88754 3.87989 3.8687 3.86199 3.83778 3.82359 3.82057 3.80545 3.80337 3.7849 3.76724 3.73975 3.73964 3.72564 3.72479 3.72474 3.72468 3.72088 3.70855 3.70826 3.67922 3.67278 3.66658 3.66205 3.64952 3.6461 3.63524 3.60704 3.56667 3.55775 3.55089 3.55021 3.53605 3.53427 3.52799 3.52508 3.51094 3.50898 3.49802 3.4949 3.47158 3.46816 3.45377 3.45179 3.45037 3.43917 3.43455 3.42633 3.40967 3.40276 3.40218 3.39742 3.39275 3.38795 3.36215 3.35398 3.34053 3.33943 3.32854 3.31522 3.31522 3.28162 3.27723 3.27723 3.26732 3.25708 3.2506 3.23487 3.22327 3.21535 3.20678 3.18897 3.18651 3.15467 3.15164 3.13243 3.10932 3.09689 3.07545 3.06824 3.04919 3.02148 3.01843 3.01843 2.99978 2.99102 2.94989 2.94989 2.90992 2.83216 2.81138 2.79443 2.78795 2.73861 2.69993 2.69467 2.66675 2.634 2.51839 2.51839 2.47903 2.47453 2.44167 2.42116 2.31645 2.30829 2.01896 1.85757 1.75876
5.3236 5.09502 4.94624 4.9127 4.71644 4.70698 4.44175 4.37265 4.35715 4.32324 4.24497 4.22937 4.20634 4.15709 4.13787 4.07352 4.07029 4.06717 4.04718 3.96297 3.95614 3.94298 3.93616 3.936 3.93075 3.91307 3.90071 3.89385 3.88026 3.87072 3.8464 3.84395 3.82738 3.80985 3.78144 3.77269 3.76298 3.74808 3.71626 3.70571 3.69375 3.68702 3.68652 3.68401 3.67415 3.66921 3.66467 3.65747 3.65384 3.64858 3.64756 3.63879 3.61564 3.60611 3.57858 3.57573 3.57239 3.55877 3.52536 3.50742 3.50083 3.50036 3.49794 3.49107 3.478 3.47639 3.47369 3.47225 3.47125 3.46197 3.46116 3.42908 3.42256 3.32662 3.31687 3.29961 3.27546 3.27546 3.27091 3.26395 3.24432 3.24432 3.24432 3.24432 3.20292 3.19834 3.18749 3.17703 3.1637 3.15683 3.14797 3.13193 3.13193 3.13193 3.07757 3.03372 3.02499 3.00124 2.98121 2.96892 2.90377 2.86475 2.81634 2.80964 2.79539 2.79539 2.75818 2.75408 2.74813 2.72487 2.70297 2.70297 2.70085 2.67735 2.66839 2.6443 2.64063 2.63755 2.54718 2.54656 2.53326 2.42343 2.3575 2.19295 2.15963 2.13823 2.0535 1.97084
