0   9.37039   0.106733    0.541825  8.15266 	Dead: 0
1   6.58917   0.0939965   0.47717   5.77189 	Dead: 0
2   6.3634    0.105768    0.536929  5.3377  	Dead: 0
3   6.22791   0.116433    0.591069  4.94605 	Dead: 0
4   6.19117   0.121087    0.614692  4.94605 	Dead: 0
5   6.03475   0.121565    0.617119  4.87896 	Dead: 0
6   6.01222   0.137048    0.695722  4.83456 	Dead: 0
7   5.93906   0.14186     0.720145  4.81168 	Dead: 0
8   5.98555   0.16079     0.816247  4.78146 	Dead: 0
9   5.8603    0.149065    0.756724  4.72284 	Dead: 0
10  5.79962   0.157525    0.799671  4.51554 	Dead: 0
11  5.79632   0.166992    0.847731  4.48356 	Dead: 0
12  5.70807   0.154947    0.786585  4.48356 	Dead: 0
13  5.74509   0.165511    0.840214  4.48356 	Dead: 0
14  5.76436   0.176402    0.8955    4.45924 	Dead: 0
15  5.75861   0.179814    0.912818  4.4148  	Dead: 0
16  5.76336   0.190559    0.967367  4.4148  	Dead: 0
17  5.7583    0.190042    0.964744  4.4148  	Dead: 0
18  5.75446   0.189209    0.960515  4.4148  	Dead: 0
19  5.72687   0.190138    0.965229  4.4148  	Dead: 0
20  5.67039   0.198183    1.00607   4.35333 	Dead: 0
21  5.77134   0.212324    1.07785   4.35333 	Dead: 0
22  5.66379   0.192183    0.975613  4.35333 	Dead: 0
23  5.64942   0.196167    0.995836  4.35333 	Dead: 0
24  5.63077   0.19804     1.00535   4.33109 	Dead: 0
25  5.6935    0.206846    1.05004   4.28961 	Dead: 0
26  5.59937   0.206553    1.04856   4.24902 	Dead: 0
27  5.74979   0.212265    1.07755   4.23427 	Dead: 0
28  5.64891   0.203022    1.03064   4.23427 	Dead: 0
29  5.70582   0.215425    1.0936    4.23427 	Dead: 0
30  5.70234   0.211798    1.07518   4.23427 	Dead: 0
31  5.73279   0.195878    0.994367  4.23427 	Dead: 0
32  5.7359    0.20324     1.03174   4.23427 	Dead: 0
33  5.72698   0.203276    1.03193   4.23427 	Dead: 0
34  5.65562   0.205118    1.04128   4.23427 	Dead: 0
35  5.66925   0.210726    1.06975   4.23427 	Dead: 0
36  5.68021   0.219879    1.11621   4.23427 	Dead: 0
37  5.81101   0.217164    1.10243   4.23427 	Dead: 0
38  5.81102   0.209432    1.06318   4.23427 	Dead: 0
39  5.71093   0.212418    1.07833   4.17929 	Dead: 0
40  5.63312   0.210666    1.06944   4.17929 	Dead: 0
41  5.78944   0.21605     1.09677   4.17929 	Dead: 0
42  5.73381   0.215396    1.09345   4.17929 	Dead: 0
43  5.60925   0.206364    1.0476    4.17929 	Dead: 0
44  5.73055   0.219796    1.11579   4.17929 	Dead: 0
45  5.71416   0.219       1.11175   4.17929 	Dead: 0
46  5.64056   0.220824    1.121     4.17929 	Dead: 0
47  5.79697   0.232901    1.18231   4.17929 	Dead: 0
48  5.64368   0.212331    1.07789   4.17929 	Dead: 0
49  5.68277   0.22038     1.11875   4.1518  	Dead: 0
50  5.61498   0.229623    1.16567   3.84413 	Dead: 0
51  5.56359   0.240326    1.22001   3.84413 	Dead: 0
52  5.58241   0.240223    1.21949   3.84413 	Dead: 0
53  5.58404   0.244187    1.23961   3.84413 	Dead: 0
54  5.57808   0.253094    1.28482   3.84413 	Dead: 0
55  5.43791   0.244217    1.23976   3.84413 	Dead: 0
56  5.48747   0.261228    1.32611   3.80763 	Dead: 0
57  5.60997   0.253525    1.28701   3.78694 	Dead: 0
58  5.51189   0.267435    1.35762   3.78694 	Dead: 0
59  5.60968   0.265709    1.34886   3.76513 	Dead: 0
60  5.4317    0.256898    1.30413   3.76072 	Dead: 0
61  5.33492   0.259608    1.31789   3.7371  	Dead: 0
62  5.46437   0.256232    1.30075   3.7371  	Dead: 0
63  5.35099   0.250577    1.27205   3.7371  	Dead: 0
64  5.42352   0.266961    1.35522   3.72572 	Dead: 0
65  5.56733   0.25057     1.27201   3.72572 	Dead: 0
66  5.69205   0.249553    1.26685   3.72572 	Dead: 0
67  5.43676   0.256801    1.30364   3.72572 	Dead: 0
68  5.48606   0.263241    1.33633   3.72572 	Dead: 0
