5.16937 5.01649 4.86851 4.82269 4.79853 4.75995 4.71777 4.71641 4.56831 4.55962 4.55207 4.54533 4.52901 4.48404 4.47285 4.43295 4.43279 4.36931 4.36088 4.34098 4.30183 4.29722 4.28912 4.24285 4.21997 4.21972 4.21546 4.17502 4.13122 4.12821 4.10212 4.07804 4.03777 4.0373 4.02864 3.99921 3.99685 3.99232 3.98661 3.98131 3.95391 3.95003 3.94644 3.94245 3.93747 3.93071 3.92361 3.91909 3.91139 3.8981 3.89789 3.8961 3.89285 3.86782 3.86407 3.82976 3.82295 3.82295 3.82094 3.81989 3.81494 3.81363 3.80667 3.80268 3.78527 3.76746 3.76359 3.76358 3.75736 3.74784 3.73312 3.72413 3.71518 3.71021 3.70537 3.70241 3.70103 3.69391 3.68917 3.68473 3.68082 3.67798 3.67664 3.67513 3.67337 3.66517 3.65528 3.6461 3.64361 3.64292 3.64054 3.63951 3.63357 3.63296 3.61852 3.61159 3.60955 3.60886 3.60528 3.60044 3.5689 3.56324 3.55277 3.54622 3.54129 3.52577 3.5203 3.51705 3.50675 3.49289 3.49122 3.49064 3.48476 3.48451 3.45571 3.44685 3.43897 3.38885 3.3861 3.36336 3.36327 3.36185 3.35481 3.3476 3.32191 3.26074 3.238 3.21495
5.22224 5.05899 5.02853 4.9876 4.83371 4.82237 4.70885 4.56906 4.5512 4.54907 4.47792 4.47431 4.41384 4.41069 4.40908 4.38226 4.36506 4.35992 4.35255 4.31796 4.31222 4.30923 4.30249 4.28373 4.26153 4.24593 4.22487 4.22243 4.20192 4.18381 4.14619 4.14511 4.14209 4.13759 4.13505 4.11195 4.10847 4.10395 4.09725 4.09641 4.08801 4.07307 4.04753 4.04632 4.03921 4.03179 4.02733 4.0155 4.01533 4.00458 3.97548 3.97503 3.94915 3.92745 3.91871 3.90234 3.89509 3.87817 3.86962 3.85114 3.84763 3.8413 3.83624 3.81501 3.80271 3.80154 3.79691 3.79685 3.79109 3.78927 3.78874 3.78293 3.77837 3.76843 3.75868 3.75854 3.75715 3.75206 3.7168 3.71662 3.71268 3.70172 3.69598 3.68346 3.68277 3.67522 3.66474 3.64396 3.63084 3.59793 3.59433 3.59127 3.57573 3.56051 3.55495 3.54715 3.54493 3.53715 3.52538 3.51302 3.49986 3.49938 3.49635 3.48337 3.48337 3.48178 3.48166 3.45399 3.42285 3.40016 3.39748 3.39682 3.3944 3.37803 3.37774 3.37493 3.36066 3.35883 3.35145 3.33307 3.33307 3.3262 3.29519 3.26515 3.25792 3.22542 3.21424 3.19829
5.23024 5.06672 4.95136 4.92571 4.87345 4.86902 4.85488 4.82481 4.8077 4.77822 4.75151 4.72775 4.72038 4.65636 4.6376 4.61904 4.57801 4.56213 4.53431 4.51998 4.51194 4.4633 4.4581 4.43257 4.43119 4.41752 4.41004 4.40503 4.3813 4.37796 4.36182 4.35822 4.35121 4.35024 4.34124 4.32772 4.3129 4.30704 4.30618 4.28935 4.27735 4.27193 4.22332 4.19356 4.17937 4.17894 4.17725 4.17435 4.17386 4.1549 4.15004 4.13117 4.11259 4.08269 4.07783 4.06681 4.05313 4.02617 4.02444 4.01869 4.00968 4.00961 3.99097 3.98949 3.98526 3.97647 3.96764 3.9446 3.94156 3.93356 3.92595 3.92392 3.91556 3.9019 3.89212 3.888 3.88492 3.87107 3.86482 3.84856 3.8423 3.83646 3.8269 3.82298 3.81779 3.80273 3.7974 3.78818 3.78673 3.78453 3.77285 3.75175 3.7422 3.73007 3.7257 3.72312 3.71404 3.69889 3.69279 3.69132 3.64236 3.64115 3.62538 3.62216 3.61668 3.60487 3.5968 3.59213 3.58595 3.58218 3.54935 3.54816 3.54234 3.54084 3.54045 3.53898 3.5196 3.49809 3.4449 3.41228 3.39843 3.38225 3.3608 3.33927 3.31878 3.27255 3.23699 3.1518
5.16587 5.06298 4.95816 4.90424 4.83252 4.83008 4.81157 4.79845 4.75804 4.71533 4.6386 4.56424 4.55822 4.52055 4.50065 4.49911 4.48721 4.47839 4.45353 4.44525 4.4452 4.42767 4.4276 4.40172 4.39971 4.39458 4.3917 4.3824 4.37735 4.37434 4.35926 4.32919 4.32868 4.29324 4.29201 4.28847 4.28168 4.278 4.26982 4.26309 4.25629 4.2118 4.19446 4.18328 4.17992 4.14874 4.1393 4.12545 4.12425 4.08308 4.08014 4.08014 4.07531 4.00656 4.00422 3.99943 3.98372 3.97048 3.96365 3.93238 3.9283 3.92491 3.91439 3.90938 3.90842 3.90228 3.88935 3.88744 3.88716 3.87307 3.86359 3.85125 3.8415 3.83989 3.82793 3.82764 3.8268 3.82655 3.82608 3.81256 3.78729 3.78362 3.78181 3.77283 3.75181 3.74432 3.74273 3.73318 3.7275 3.72603 3.72294 3.70155 3.69309 3.69154 3.69057 3.67713 3.66625 3.66103 3.63563 3.6288 3.62631 3.60752 3.60563 3.60187 3.59332 3.5919 3.58998 3.5833 3.52208 3.52208 3.50962 3.4948 3.49463 3.48372 3.44826 3.44762 3.39916 3.39176 3.39038 3.37701 3.37225 3.3699 3.34832 3.30903 3.30903 3.18422 3.18339 3.14889
5.14229 5.03368 4.97981 4.94731 4.8776 4.75089 4.73034 4.63134 4.60533 4.59339 4.59273 4.53392 4.53 4.52869 4.51291 4.49096 4.46176 4.44655 4.41939 4.38151 4.37763 4.35871 4.35279 4.34808 4.30838 4.30004 4.29476 4.28339 4.27973 4.24623 4.24189 4.22503 4.21161 4.19976 4.1972 4.18543 4.18478 4.1786 4.15922 4.14661 4.13608 4.12829 4.12491 4.11922 4.11545 4.11496 4.09344 4.08753 4.08187 4.07801 4.06963 4.05532 4.05219 4.04682 4.02995 4.0291 4.02094 4.01738 3.99932 3.98127 3.9646 3.961 3.94658 3.9463 3.94536 3.92636 3.91978 3.88735 3.88638 3.8829 3.86375 3.86005 3.85697 3.83573 3.83225 3.83095 3.81627 3.81335 3.7814 3.75449 3.74416 3.73963 3.7293 3.72001 3.713 3.70292 3.7019 3.70103 3.70064 3.69878 3.68654 3.68569 3.67255 3.6487 3.63085 3.62043 3.61788 3.61016 3.6091 3.60637 3.59883 3.59876 3.58621 3.56585 3.56264 3.55536 3.54696 3.53831 3.52697 3.47481 3.46711 3.46145 3.45813 3.45331 3.44541 3.44501 3.44211 3.42055 3.41967 3.40247 3.39183 3.37681 3.36789 3.34831 3.3194 3.30775 3.30042 3.16258
5.19886 5.13619 4.91535 4.82672 4.78234 4.77304 4.76227 4.71257 4.70741 4.67812 4.61466 4.59355 4.5259 4.50197 4.49136 4.4493 4.42001 4.41969 4.36021 4.35328 4.33653 4.33329 4.3307 4.31904 4.27171 4.2701 4.24572 4.23808 4.2241 4.18915 4.14775 4.14505 4.13784 4.11848 4.10998 4.10576 4.1051 4.09029 4.08 4.07657 4.06644 4.04162 4.0319 4.02796 4.02445 4.02253 4.02208 4.01122 4.00984 3.99878 3.98812 3.98504 3.98432 3.9814 3.97734 3.97345 3.96419 3.9624 3.96212 3.95664 3.94781 3.94528 3.93419 3.89157 3.89044 3.8815 3.87884 3.85211 3.84966 3.84307 3.8305 3.82897 3.81929 3.81746 3.81285 3.80706 3.77712 3.76921 3.7633 3.73888 3.7386 3.71166 3.70649 3.69797 3.69015 3.68505 3.67541 3.67394 3.67379 3.67126 3.66456 3.66026 3.62279 3.6117 3.60501 3.6 3.59082 3.58674 3.57734 3.57721 3.56885 3.55652 3.55592 3.54791 3.53864 3.53441 3.53441 3.53267 3.52691 3.51448 3.51297 3.50372 3.49882 3.49507 3.43018 3.42176 3.41357 3.39545 3.39322 3.38599 3.37888 3.37644 3.32448 3.32046 3.31975 3.30496 3.29009 3.27935
5.03201 4.95746 4.93623 4.88055 4.86759 4.85457 4.67931 4.67463 4.63792 4.61178 4.5514 4.51629 4.4857 4.42842 4.42798 4.40747 4.38703 4.38214 4.37886 4.35284 4.32736 4.28238 4.25609 4.241 4.2267 4.21506 4.20021 4.183 4.18104 4.17742 4.17327 4.16339 4.15641 4.10954 4.10555 4.08806 4.08324 4.03357 4.01288 4.01237 4.00592 4.0021 3.99892 3.9936 3.98263 3.98257 3.96935 3.95308 3.94837 3.94812 3.94513 3.92041 3.90096 3.90009 3.89729 3.89245 3.87162 3.8715 3.85544 3.85256 3.84658 3.84532 3.83358 3.81014 3.80211 3.79362 3.76739 3.7449 3.74486 3.74427 3.73365 3.73182 3.73091 3.7274 3.72266 3.713 3.71212 3.69967 3.69445 3.68166 3.6783 3.67672 3.66976 3.66919 3.66746 3.66604 3.6598 3.65289 3.64977 3.64337 3.63773 3.6265 3.62453 3.61387 3.60688 3.59293 3.58397 3.57884 3.57798 3.57655 3.56902 3.56438 3.55324 3.54789 3.5095 3.49673 3.49395 3.48745 3.47742 3.47093 3.4697 3.46814 3.44867 3.41387 3.40099 3.39726 3.39393 3.38744 3.37593 3.37368 3.29036 3.28126 3.27903 3.24511 3.23509 3.19427 3.17233 3.10228
5.20671 4.97325 4.82219 4.66221 4.62403 4.61178 4.59034 4.58259 4.50808 4.5034 4.4512 4.43471 4.42591 4.40626 4.3699 4.36877 4.33055 4.32602 4.25179 4.22367 4.16811 4.16644 4.15844 4.12292 4.10838 4.10824 4.10732 4.10214 4.0775 4.07178 4.07137 4.05721 4.05266 4.04626 4.02076 3.98705 3.98699 3.97846 3.94744 3.94438 3.92617 3.91863 3.91501 3.89847 3.89532 3.89224 3.88772 3.8833 3.87778 3.86985 3.86173 3.85669 3.84331 3.8403 3.8359 3.81677 3.81553 3.8073 3.79994 3.79656 3.79321 3.76356 3.75445 3.75208 3.74726 3.74555 3.74214 3.74209 3.74041 3.73551 3.7296 3.72868 3.72866 3.72067 3.71025 3.70568 3.70537 3.69474 3.68589 3.68456 3.68276 3.66348 3.65207 3.64771 3.64359 3.64308 3.62281 3.61865 3.61761 3.61677 3.60099 3.59956 3.59911 3.59743 3.59626 3.56243 3.56057 3.55722 3.55557 3.5468 3.54351 3.53245 3.51601 3.51418 3.51011 3.50364 3.474 3.4719 3.46753 3.45298 3.45062 3.44581 3.43679 3.42749 3.417 3.41221 3.37619 3.37347 3.36491 3.35796 3.35218 3.32748 3.30422 3.30391 3.30225 3.25201 3.13868 3.13725
5.05479 4.95551 4.92361 4.85681 4.7719 4.75205 4.71095 4.70382 4.66676 4.6653 4.59129 4.56964 4.56297 4.55257 4.51915 4.48312 4.48107 4.4763 4.46547 4.45265 4.45121 4.44013 4.41193 4.41087 4.39509 4.36965 4.36693 4.35911 4.33267 4.30229 4.29938 4.29922 4.29826 4.27855 4.26943 4.24457 4.24405 4.20252 4.18363 4.1756 4.17033 4.15489 4.14449 4.11756 4.11663 4.11079 4.10059 4.08952 4.07396 4.06637 4.06167 4.05721 4.05375 4.0515 4.04446 4.0332 4.03252 4.03221 4.03036 4.02112 4.00683 4.00415 3.99202 3.98758 3.94006 3.9362 3.93415 3.93218 3.92556 3.92321 3.91989 3.91772 3.91629 3.91158 3.89649 3.88418 3.87902 3.87794 3.87356 3.87202 3.86828 3.86276 3.8586 3.85346 3.85331 3.84296 3.83831 3.82138 3.81557 3.81448 3.80768 3.7843 3.78429 3.7708 3.76977 3.7671 3.75519 3.7516 3.74979 3.72551 3.72121 3.70113 3.68496 3.66167 3.65965 3.61642 3.59753 3.58691 3.57978 3.56652 3.56652 3.5662 3.56063 3.54505 3.53616 3.50681 3.446 3.446 3.43513 3.42452 3.40906 3.40723 3.3975 3.33866 3.33838 3.31668 3.26711 3.0841
5.22642 4.87139 4.77719 4.76511 4.75322 4.70832 4.62027 4.49801 4.45684 4.45337 4.43635 4.39903 4.39764 4.39708 4.37653 4.37579 4.34519 4.32926 4.30339 4.29972 4.25466 4.24935 4.21718 4.20546 4.19933 4.19877 4.18924 4.18189 4.17278 4.16435 4.16326 4.1595 4.15854 4.13578 4.13494 4.13211 4.12709 4.09727 4.08904 4.08842 4.07954 4.07285 4.06287 4.05289 4.04975 4.04286 4.04136 4.01488 4.00468 3.99761 3.99741 3.97278 3.97083 3.96588 3.96112 3.95702 3.95637 3.93106 3.91899 3.91326 3.89862 3.88611 3.87433 3.86658 3.85716 3.83726 3.83347 3.83271 3.83147 3.83112 3.82741 3.82699 3.82384 3.8144 3.81398 3.81292 3.81054 3.79017 3.78306 3.77064 3.76902 3.76388 3.76225 3.7491 3.74562 3.73626 3.7345 3.7229 3.72026 3.71898 3.6994 3.69328 3.69183 3.68318 3.67782 3.67581 3.65373 3.65239 3.6514 3.64924 3.63135 3.62378 3.60415 3.59794 3.56226 3.53292 3.52937 3.50944 3.50498 3.49693 3.48579 3.48552 3.48552 3.48243 3.47375 3.43426 3.4332 3.42558 3.42233 3.38963 3.38096 3.36532 3.33265 3.27576 3.26315 3.25785 3.25766 3.22367
