7.32686   0.121497    0.616776  5.99426 	Dead: 0
4.48628   0.0513484   0.260668  4.075   	Dead: 0
4.2646    0.039407    0.200048  3.88484 	Dead: 0
4.14572   0.0409985   0.208128  3.78666 	Dead: 0
4.06721   0.0391938   0.198966  3.78666 	Dead: 0
4.05338   0.0390356   0.198163  3.72451 	Dead: 0
4.02214   0.0421581   0.214014  3.72451 	Dead: 0
4.01537   0.0411883   0.209091  3.64879 	Dead: 0
3.99938   0.0380722   0.193272  3.64879 	Dead: 0
4.01552   0.0449915   0.228398  3.64879 	Dead: 0
4.00333   0.044096    0.223852  3.64879 	Dead: 0
3.96392   0.0389748   0.197854  3.64275 	Dead: 0
3.96495   0.0434767   0.220708  3.64275 	Dead: 0
3.96945   0.0420533   0.213482  3.64275 	Dead: 0
3.96248   0.0391627   0.198808  3.64275 	Dead: 0
3.92738   0.0440299   0.223517  3.64275 	Dead: 0
3.95044   0.0440478   0.223607  3.64275 	Dead: 0
3.95996   0.0443445   0.225114  3.64275 	Dead: 0
3.93406   0.037886    0.192327  3.64275 	Dead: 0
3.9616    0.0457721   0.23236   3.64275 	Dead: 0
3.95839   0.0483654   0.245525  3.60079 	Dead: 0
3.95257   0.0439042   0.222878  3.60079 	Dead: 0
3.95669   0.0449006   0.227936  3.60079 	Dead: 0
3.91007   0.0435151   0.220903  3.60079 	Dead: 0
3.93136   0.0436433   0.221554  3.60079 	Dead: 0
3.90627   0.0431266   0.218931  3.59841 	Dead: 0
3.93987   0.0480625   0.243987  3.59841 	Dead: 0
3.93842   0.0504559   0.256137  3.59841 	Dead: 0
3.89867   0.0393197   0.199605  3.59841 	Dead: 0
3.88077   0.0442945   0.22486   3.59841 	Dead: 0
3.89737   0.0491623   0.249571  3.52161 	Dead: 0
3.89029   0.0498989   0.25331   3.52161 	Dead: 0
3.87549   0.0416214   0.21129   3.52161 	Dead: 0
3.86422   0.0474542   0.2409    3.52161 	Dead: 0
3.85863   0.0464521   0.235812  3.52161 	Dead: 0
3.86311   0.0511166   0.259492  3.52161 	Dead: 0
3.85735   0.054076    0.274515  3.52161 	Dead: 0
3.87258   0.0603746   0.30649   3.52161 	Dead: 0
3.82048   0.0387923   0.196928  3.52161 	Dead: 0
3.82506   0.0438691   0.2227    3.49138 	Dead: 0
3.8463    0.0502865   0.255278  3.49138 	Dead: 0
3.81657   0.0454277   0.230612  3.49138 	Dead: 0
3.83841   0.0486765   0.247105  3.49138 	Dead: 0
3.84277   0.0486157   0.246796  3.49138 	Dead: 0
3.84992   0.0548091   0.278236  3.49138 	Dead: 0
3.80341   0.0442343   0.224554  3.49138 	Dead: 0
3.87362   0.0531361   0.269744  3.49138 	Dead: 0
3.81293   0.0393344   0.19968   3.49138 	Dead: 0
3.83961   0.0486253   0.246845  3.49138 	Dead: 0
3.82917   0.0478563   0.242941  3.49138 	Dead: 0
3.82487   0.0430711   0.218649  3.45678 	Dead: 0
3.80497   0.0443093   0.224935  3.45678 	Dead: 0
3.81556   0.0471594   0.239403  3.45678 	Dead: 0
3.8455    0.0589755   0.299387  3.45678 	Dead: 0
3.81705   0.0428884   0.217721  3.45678 	Dead: 0
3.82196   0.0459573   0.233301  3.45678 	Dead: 0
3.84188   0.0489007   0.248243  3.45678 	Dead: 0
3.82243   0.0497669   0.25264   3.45678 	Dead: 0
3.80297   0.0525571   0.266804  3.45678 	Dead: 0
3.83123   0.0509593   0.258693  3.45678 	Dead: 0
3.82583   0.0539492   0.273871  3.45491 	Dead: 0
3.80128   0.0499936   0.253791  3.45491 	Dead: 0
3.81945   0.0475872   0.241575  3.45491 	Dead: 0
3.8433    0.0548298   0.278342  3.45491 	Dead: 0
3.82545   0.0554286   0.281381  3.45491 	Dead: 0
3.81585   0.0502354   0.255018  3.45491 	Dead: 0
3.82108   0.0518585   0.263258  3.45491 	Dead: 0
3.82616   0.0481617   0.244491  3.45491 	Dead: 0
3.82846   0.0570144   0.289431  3.45491 	Dead: 0
3.78211   0.0476128   0.241705  3.45491 	Dead: 0
3.81907   0.055052    0.27947   3.45491 	Dead: 0
3.8058    0.0496839   0.252219  3.40935 	Dead: 0
3.7879    0.0521457   0.264716  3.40935 	Dead: 0
3.77814   0.0530465   0.269289  3.40935 	Dead: 0
3.78019   0.0505286   0.256507  3.40935 	Dead: 0
3.76198   0.0465752   0.236438  3.40935 	Dead: 0
3.77345   0.0481438   0.2444    3.40935 	Dead: 0
3.80986   0.0601999   0.305603  3.40935 	Dead: 0
3.80785   0.0528349   0.268215  3.40935 	Dead: 0
3.75539   0.0475675   0.241475  3.36226 	Dead: 0
3.76285   0.058923    0.299121  3.35038 	Dead: 0
3.74669   0.0491883   0.249703  3.31476 	Dead: 0
3.75982   0.050053    0.254092  3.31476 	Dead: 0
3.76586   0.0597003   0.303067  3.31476 	Dead: 0
3.75736   0.0532561   0.270353  3.31476 	Dead: 0
3.78291   0.0579495   0.294179  3.31476 	Dead: 0
3.76825   0.0577357   0.293093  3.31476 	Dead: 0
3.75331   0.0513575   0.260715  3.31476 	Dead: 0
3.79353   0.0646368   0.328126  3.31476 	Dead: 0
3.74774   0.0591138   0.300089  3.31476 	Dead: 0
3.76427   0.0591245   0.300143  3.31476 	Dead: 0
3.75256   0.0568124   0.288406  3.31476 	Dead: 0
3.76179   0.0568284   0.288487  3.31476 	Dead: 0
3.72493   0.0488701   0.248087  3.31476 	Dead: 0
3.75133   0.0569451   0.28908   3.31476 	Dead: 0
3.76501   0.0537779   0.273002  3.31476 	Dead: 0
3.75147   0.0582145   0.295524  3.23456 	Dead: 0
3.76223   0.0606851   0.308066  3.23456 	Dead: 0
3.72278   0.0486052   0.246743  3.23456 	Dead: 0
3.75838   0.0576438   0.292627  3.23456 	Dead: 0
3.71524   0.0494025   0.25079   3.23456 	Dead: 0
