7.26277   0.118358    0.60084   6.0493  	Dead: 0
4.79388   0.0608444   0.308874  4.28301 	Dead: 0
4.47391   0.0561217   0.2849    3.86655 	Dead: 0
4.33999   0.0497321   0.252463  3.86655 	Dead: 0
4.2896    0.0565867   0.287261  3.86655 	Dead: 0
4.25638   0.0501044   0.254353  3.86655 	Dead: 0
4.159     0.0502779   0.255234  3.76102 	Dead: 0
4.12533   0.0559877   0.284219  3.70384 	Dead: 0
4.12595   0.0537931   0.273079  3.70384 	Dead: 0
4.08886   0.0573682   0.291228  3.70384 	Dead: 0
4.10686   0.0519931   0.263941  3.70384 	Dead: 0
4.09462   0.0571599   0.29017   3.70384 	Dead: 0
4.07369   0.052782    0.267946  3.68883 	Dead: 0
4.03461   0.0529454   0.268776  3.68883 	Dead: 0
4.04376   0.0553762   0.281115  3.68883 	Dead: 0
3.98967   0.051183    0.259829  3.67305 	Dead: 0
3.97683   0.0514028   0.260944  3.67305 	Dead: 0
3.9762    0.0549902   0.279156  3.67305 	Dead: 0
3.93114   0.0521231   0.264601  3.56548 	Dead: 0
3.8849    0.0527685   0.267878  3.56548 	Dead: 0
3.86016   0.055441    0.281444  3.48741 	Dead: 0
3.86824   0.0605621   0.307441  3.44146 	Dead: 0
3.90437   0.0613031   0.311203  3.43446 	Dead: 0
3.83013   0.059008    0.299552  3.40766 	Dead: 0
3.81169   0.0551818   0.280128  3.40766 	Dead: 0
3.82761   0.0555724   0.282111  3.40766 	Dead: 0
3.79551   0.055142    0.279927  3.40766 	Dead: 0
3.75284   0.0495515   0.251547  3.40766 	Dead: 0
3.7417    0.055186    0.28015   3.34796 	Dead: 0
3.77285   0.0642747   0.326288  3.34796 	Dead: 0
3.76106   0.0597413   0.303275  3.34796 	Dead: 0
3.73225   0.055347    0.280967  3.34796 	Dead: 0
3.71018   0.0578023   0.293431  3.34796 	Dead: 0
3.69397   0.0539854   0.274055  3.34796 	Dead: 0
3.6818    0.0562842   0.285725  3.29719 	Dead: 0
3.67165   0.051984    0.263895  3.29719 	Dead: 0
3.65924   0.0506246   0.256994  3.29719 	Dead: 0
3.66099   0.0586144   0.297554  3.29719 	Dead: 0
3.64284   0.0536666   0.272437  3.29719 	Dead: 0
3.62916   0.0483762   0.24558   3.29719 	Dead: 0
3.64149   0.0480583   0.243966  3.29719 	Dead: 0
3.6077    0.0462842   0.23496   3.29719 	Dead: 0
3.64888   0.0543714   0.276015  3.29719 	Dead: 0
3.63264   0.0531064   0.269593  3.29332 	Dead: 0
3.64077   0.0545019   0.276677  3.29332 	Dead: 0
3.64018   0.053005    0.269078  3.29332 	Dead: 0
3.61513   0.0487649   0.247553  3.29033 	Dead: 0
3.6377    0.0515925   0.261908  3.29033 	Dead: 0
3.60238   0.0555952   0.282227  3.27818 	Dead: 0
3.60842   0.0508003   0.257886  3.27818 	Dead: 0
3.59862   0.0490847   0.249177  3.27818 	Dead: 0
3.61267   0.0543649   0.275981  3.2665  	Dead: 0
3.61489   0.0511773   0.2598    3.21973 	Dead: 0
3.61589   0.0591894   0.300473  3.21973 	Dead: 0
3.59733   0.0496301   0.251945  3.21973 	Dead: 0
3.6026    0.0516709   0.262306  3.21973 	Dead: 0
3.61468   0.05343     0.271236  3.20916 	Dead: 0
3.60127   0.0503624   0.255663  3.20916 	Dead: 0
3.61258   0.0521005   0.264486  3.20916 	Dead: 0
3.59986   0.0501424   0.254546  3.20916 	Dead: 0
3.62406   0.0533895   0.27103   3.20916 	Dead: 0
3.56112   0.0425899   0.216206  3.20916 	Dead: 0
3.5849    0.0496192   0.25189   3.20916 	Dead: 0
3.58129   0.0463075   0.235078  3.20916 	Dead: 0
3.60145   0.0518167   0.263046  3.20916 	Dead: 0
3.62694   0.0544794   0.276563  3.20916 	Dead: 0
3.58388   0.0487959   0.247711  3.20916 	Dead: 0
3.58598   0.0537775   0.273     3.20916 	Dead: 0
3.58809   0.0505566   0.256649  3.20528 	Dead: 0
3.55977   0.044577    0.226294  3.20528 	Dead: 0
3.58737   0.0591527   0.300287  3.20528 	Dead: 0
3.61984   0.059438    0.301735  3.20528 	Dead: 0
3.5981    0.0571155   0.289945  3.20528 	Dead: 0
3.58707   0.0539477   0.273864  3.20528 	Dead: 0
3.58997   0.0559483   0.28402   3.20528 	Dead: 0
3.58215   0.0473063   0.240149  3.20528 	Dead: 0
3.55923   0.0512377   0.260106  3.16955 	Dead: 0
3.54916   0.0485986   0.246709  3.16955 	Dead: 0
3.54766   0.0520318   0.264138  3.16955 	Dead: 0
3.58319   0.0569188   0.288947  3.16955 	Dead: 0
3.58274   0.0615419   0.312416  3.16955 	Dead: 0
3.58642   0.0554403   0.281441  3.16955 	Dead: 0
3.60845   0.0623425   0.31648   3.16955 	Dead: 0
3.55105   0.0554606   0.281544  3.16955 	Dead: 0
3.58104   0.0651162   0.33056   3.16955 	Dead: 0
3.52534   0.0543097   0.275701  3.16955 	Dead: 0
3.52691   0.049228    0.249904  3.16955 	Dead: 0
3.5505    0.0537795   0.27301   3.16955 	Dead: 0
3.51445   0.0459703   0.233367  3.16955 	Dead: 0
3.54603   0.0519454   0.263699  3.16955 	Dead: 0
3.53252   0.0517856   0.262888  3.16955 	Dead: 0
3.51379   0.0454278   0.230613  3.16955 	Dead: 0
3.54708   0.0506357   0.25705   3.16955 	Dead: 0
3.52841   0.0506151   0.256946  3.16955 	Dead: 0
3.53209   0.0493796   0.250674  3.16955 	Dead: 0
3.53723   0.0496357   0.251974  3.16955 	Dead: 0
3.57211   0.0562095   0.285346  3.16955 	Dead: 0
3.51361   0.050022    0.253935  3.16955 	Dead: 0
3.52973   0.0457068   0.232029  3.16955 	Dead: 0
3.54046   0.0592368   0.300713  3.16955 	Dead: 0
3.53258   0.0524985   0.266507  3.16955 	Dead: 0
