5.90539   0.0938024   0.476185  5.14662 	Dead: 0
4.70979   0.0418566   0.212484  4.3571  	Dead: 0
4.32727   0.0350096   0.177725  4.07022 	Dead: 0
4.27652   0.04658     0.236462  3.88512 	Dead: 0
4.18869   0.0378965   0.19238   3.82112 	Dead: 0
4.11796   0.0385879   0.19589   3.8005  	Dead: 0
4.11857   0.0423922   0.215203  3.8005  	Dead: 0
4.087     0.0398192   0.202141  3.79684 	Dead: 0
4.08998   0.0403087   0.204626  3.79684 	Dead: 0
4.09302   0.0406603   0.20641   3.79684 	Dead: 0
4.089     0.0418897   0.212652  3.79684 	Dead: 0
4.09014   0.0425121   0.215811  3.79684 	Dead: 0
4.07884   0.0438703   0.222706  3.7836  	Dead: 0
4.08306   0.0405193   0.205695  3.7836  	Dead: 0
4.07416   0.0435867   0.221266  3.74284 	Dead: 0
4.03986   0.037174    0.188712  3.73851 	Dead: 0
4.07047   0.0475858   0.241568  3.73326 	Dead: 0
4.07722   0.0556729   0.282621  3.66439 	Dead: 0
4.07151   0.0465846   0.236485  3.66439 	Dead: 0
4.03067   0.0448555   0.227707  3.64856 	Dead: 0
4.03017   0.0530467   0.26929   3.64856 	Dead: 0
3.97446   0.0375904   0.190827  3.64856 	Dead: 0
3.99414   0.0578309   0.293576  3.62379 	Dead: 0
3.95047   0.0467388   0.237268  3.62379 	Dead: 0
3.91228   0.0363141   0.184347  3.62379 	Dead: 0
3.921     0.0454765   0.23086   3.60474 	Dead: 0
3.92488   0.0401699   0.203921  3.56894 	Dead: 0
3.90681   0.0437507   0.222099  3.56894 	Dead: 0
3.90802   0.04902     0.248849  3.50274 	Dead: 0
3.84659   0.0377175   0.191472  3.50274 	Dead: 0
3.89484   0.0449006   0.227936  3.49554 	Dead: 0
3.85695   0.0436915   0.221799  3.49554 	Dead: 0
3.83498   0.0414802   0.210573  3.49554 	Dead: 0
3.82266   0.0449615   0.228246  3.49554 	Dead: 0
3.84409   0.0401101   0.203618  3.49554 	Dead: 0
3.86648   0.0755862   0.383711  3.49554 	Dead: 0
3.83905   0.0476907   0.2421    3.49323 	Dead: 0
3.81397   0.0432947   0.219784  3.49323 	Dead: 0
3.82131   0.046183    0.234447  3.49323 	Dead: 0
3.7959    0.0389739   0.197849  3.49323 	Dead: 0
3.80928   0.0404549   0.205368  3.49323 	Dead: 0
3.82293   0.0596502   0.302812  3.48835 	Dead: 0
3.83828   0.0569053   0.288878  3.48835 	Dead: 0
3.82259   0.0508591   0.258185  3.48835 	Dead: 0
3.79122   0.0420057   0.21324   3.48835 	Dead: 0
3.81265   0.0695791   0.353216  3.48756 	Dead: 0
3.8265    0.0524542   0.266282  3.48756 	Dead: 0
3.77096   0.0431188   0.218891  3.48756 	Dead: 0
3.76269   0.0381167   0.193498  3.48756 	Dead: 0
3.78806   0.057079    0.28976   3.48756 	Dead: 0
3.8004    0.0499792   0.253718  3.47039 	Dead: 0
3.78254   0.0488647   0.24806   3.47039 	Dead: 0
3.79475   0.0437097   0.221891  3.47039 	Dead: 0
3.76467   0.0379398   0.1926    3.47039 	Dead: 0
3.778     0.0409751   0.208009  3.47039 	Dead: 0
3.79206   0.0469385   0.238282  3.47039 	Dead: 0
3.78714   0.0392217   0.199107  3.47039 	Dead: 0
3.76015   0.0367837   0.186731  3.47039 	Dead: 0
3.76123   0.0399902   0.203009  3.47039 	Dead: 0
3.76996   0.0412816   0.209565  3.45187 	Dead: 0
3.80187   0.0548253   0.278319  3.44685 	Dead: 0
3.75998   0.0517526   0.26272   3.44685 	Dead: 0
3.80127   0.0610403   0.309869  3.44685 	Dead: 0
3.78343   0.0529564   0.268831  3.44685 	Dead: 0
3.733     0.0402078   0.204113  3.40298 	Dead: 0
3.79239   0.0464103   0.2356    3.40298 	Dead: 0
3.78046   0.0473004   0.240119  3.40298 	Dead: 0
3.74629   0.0519575   0.263761  3.40298 	Dead: 0
3.77448   0.0499805   0.253724  3.39954 	Dead: 0
3.74389   0.0472189   0.239705  3.39954 	Dead: 0
3.77051   0.0565953   0.287304  3.39954 	Dead: 0
3.7581    0.0665878   0.338031  3.38524 	Dead: 0
3.71341   0.0441493   0.224122  3.30837 	Dead: 0
3.71369   0.04146     0.21047   3.30837 	Dead: 0
3.72389   0.0489331   0.248407  3.30837 	Dead: 0
3.73512   0.0558717   0.283631  3.30837 	Dead: 0
3.78113   0.0811335   0.411872  3.30837 	Dead: 0
3.71609   0.0418152   0.212273  3.30837 	Dead: 0
3.72064   0.0450848   0.228871  3.30837 	Dead: 0
3.76773   0.0745664   0.378534  3.30837 	Dead: 0
3.71627   0.0509512   0.258652  3.30837 	Dead: 0
3.7162    0.0439134   0.222925  3.30837 	Dead: 0
3.72236   0.0601868   0.305536  3.30837 	Dead: 0
3.7269    0.0475054   0.241159  3.30837 	Dead: 0
3.67949   0.0442351   0.224558  3.30837 	Dead: 0
3.71623   0.0558999   0.283774  3.30837 	Dead: 0
3.72132   0.0438882   0.222797  3.30837 	Dead: 0
3.68952   0.0421677   0.214063  3.30837 	Dead: 0
3.75705   0.0849947   0.431473  3.30837 	Dead: 0
3.69383   0.0527495   0.267781  3.30837 	Dead: 0
3.68482   0.0472566   0.239896  3.30837 	Dead: 0
3.68393   0.0441353   0.224052  3.30837 	Dead: 0
3.70316   0.0450506   0.228698  3.30837 	Dead: 0
3.67438   0.0539037   0.273641  3.30837 	Dead: 0
3.70272   0.0536569   0.272387  3.30837 	Dead: 0
3.6663    0.0405949   0.206078  3.30837 	Dead: 0
3.6318    0.0399577   0.202844  3.30837 	Dead: 0
3.65392   0.0429671   0.218121  3.30837 	Dead: 0
3.67007   0.0426267   0.216393  3.30837 	Dead: 0
3.71679   0.0754442   0.38299   3.30837 	Dead: 0
3.67468   0.0530234   0.269172  3.30837 	Dead: 0
