4.57628 4.31292 4.24197 4.22308 4.15254 4.15016 4.07712 4.07175 4.06783 4.0651 4.0595 4.05861 4.05112 4.04206 4.04159 4.03054 4.02691 3.99542 3.95953 3.92881 3.92151 3.91305 3.88472 3.8755 3.81463 3.81455 3.79064 3.78116 3.77451 3.77441 3.77111 3.76626 3.74446 3.73986 3.72759 3.72613 3.7102 3.70913 3.69781 3.63761 3.61364 3.60803 3.60127 3.59699 3.59207 3.57324 3.5644 3.55765 3.55685 3.55165 3.54935 3.54912 3.51838 3.51654 3.51518 3.50572 3.50416 3.50329 3.48944 3.48883 3.48579 3.48307 3.48162 3.47576 3.46208 3.46002 3.45575 3.45553 3.44802 3.44316 3.41416 3.40754 3.40476 3.40278 3.39592 3.39308 3.39308 3.38345 3.38344 3.38 3.37166 3.36846 3.36613 3.3454 3.34076 3.33444 3.32827 3.32586 3.32386 3.3224 3.31573 3.2913 3.28451 3.2843 3.28233 3.27716 3.27257 3.2717 3.26457 3.26375 3.26342 3.25804 3.25799 3.24961 3.24696 3.24444 3.23962 3.23641 3.23317 3.22845 3.22813 3.22398 3.22104 3.20691 3.20657 3.19391 3.18803 3.18192 3.17785 3.1731 3.165 3.16489 3.16295 3.15848 3.15131 3.14551 3.12945 3.10536
4.2656 4.23723 4.19804 4.18122 4.15158 4.11778 4.08763 4.08377 4.06142 4.05555 4.04462 4.01155 3.98709 3.98127 3.97242 3.95564 3.9458 3.91977 3.88994 3.8864 3.84774 3.81828 3.80178 3.78555 3.7853 3.78294 3.78033 3.75573 3.75569 3.7477 3.74466 3.7439 3.73768 3.72755 3.70728 3.69039 3.68874 3.67797 3.66703 3.66641 3.6664 3.65632 3.65427 3.65385 3.64681 3.64442 3.63673 3.61813 3.60923 3.60552 3.60241 3.59018 3.5749 3.56316 3.55941 3.54376 3.54322 3.53388 3.52663 3.52304 3.50299 3.49262 3.48468 3.47888 3.47757 3.46443 3.46223 3.46179 3.45829 3.45776 3.45408 3.44886 3.43817 3.43181 3.42556 3.42365 3.40904 3.40621 3.39167 3.38461 3.37996 3.37305 3.37065 3.37059 3.36612 3.36358 3.36315 3.34735 3.34358 3.34278 3.34154 3.32497 3.32226 3.31002 3.31 3.30743 3.30586 3.30404 3.29979 3.2968 3.29249 3.28408 3.2801 3.27623 3.27614 3.27613 3.27416 3.26978 3.25192 3.24453 3.24286 3.24271 3.23575 3.21601 3.20306 3.20255 3.19739 3.19528 3.18311 3.18291 3.17581 3.17323 3.16026 3.13294 3.12332 3.11487 3.10857 3.0974
4.34071 4.33347 4.22201 4.20813 4.15303 4.15162 4.1426 4.13929 4.12542 4.09379 4.07389 4.04517 4.03902 4.03718 4.03226 4.03116 4.02732 4.02681 4.02008 3.98092 3.95484 3.95142 3.94653 3.94509 3.94383 3.93429 3.92322 3.91527 3.89025 3.88959 3.87721 3.84334 3.82467 3.81889 3.8166 3.81642 3.81194 3.8111 3.80082 3.7909 3.78117 3.77356 3.75535 3.74408 3.73314 3.71916 3.70566 3.68735 3.66493 3.64163 3.63188 3.62633 3.62514 3.61051 3.60225 3.5946 3.58857 3.58158 3.57921 3.55314 3.54672 3.53279 3.52467 3.5202 3.51146 3.49278 3.48528 3.48294 3.48129 3.46827 3.43298 3.4314 3.4273 3.42299 3.42165 3.421 3.41211 3.40415 3.38816 3.38579 3.38205 3.38193 3.38052 3.37503 3.37331 3.36931 3.36304 3.35602 3.35208 3.33348 3.32744 3.32361 3.32227 3.31229 3.31177 3.30867 3.30164 3.3011 3.29049 3.28025 3.26904 3.26678 3.26336 3.26309 3.25853 3.25643 3.25583 3.25582 3.24747 3.24642 3.24193 3.23361 3.23204 3.23166 3.22395 3.21274 3.20187 3.18016 3.17925 3.16984 3.15483 3.15113 3.14487 3.13365 3.13276 3.13129 3.11561 3.1128
4.30815 4.29378 4.23633 4.21695 4.20345 4.18634 4.18588 4.16373 4.14378 4.1138 4.09825 4.09633 4.05171 4.04537 4.01281 3.99427 3.99394 3.99001 3.96941 3.95714 3.95338 3.9496 3.94848 3.92207 3.90023 3.89615 3.86921 3.83505 3.83141 3.7952 3.78079 3.7736 3.76881 3.75491 3.74704 3.72303 3.71223 3.70072 3.67736 3.67068 3.65646 3.65461 3.649 3.64446 3.63594 3.60085 3.59825 3.59493 3.59046 3.58733 3.5774 3.57739 3.57483 3.56374 3.55961 3.55276 3.55089 3.54787 3.53286 3.52978 3.51904 3.51862 3.51065 3.50706 3.50572 3.50348 3.50064 3.49919 3.48199 3.46164 3.45525 3.45475 3.44837 3.44278 3.44058 3.43091 3.42458 3.41432 3.39384 3.39116 3.37599 3.37519 3.36532 3.35866 3.35777 3.33977 3.33903 3.33165 3.32939 3.3289 3.32097 3.31706 3.31293 3.30983 3.30274 3.30115 3.29389 3.29269 3.27781 3.27101 3.2678 3.25871 3.25854 3.25639 3.25185 3.25114 3.24732 3.23681 3.22831 3.2161 3.21499 3.20704 3.20625 3.20407 3.20158 3.19226 3.1694 3.16048 3.15825 3.15124 3.14741 3.1405 3.13423 3.12592 3.12401 3.11807 3.11311 3.11097
4.41153 4.30537 4.27078 4.26283 4.24331 4.24141 4.21808 4.19193 4.17476 4.10256 4.08428 4.08411 4.04955 4.03217 3.98685 3.96457 3.89487 3.85288 3.85055 3.84559 3.84375 3.823 3.8224 3.80646 3.78553 3.78337 3.76966 3.76465 3.73945 3.73132 3.7261 3.72498 3.7215 3.66806 3.64333 3.63594 3.63481 3.62362 3.6179 3.61465 3.60638 3.58761 3.58729 3.57977 3.57676 3.5748 3.56482 3.56276 3.55513 3.53815 3.52888 3.51909 3.51788 3.51198 3.5108 3.50749 3.49363 3.49114 3.48526 3.48137 3.47572 3.46333 3.4561 3.45413 3.45269 3.44327 3.43835 3.43297 3.42457 3.4218 3.42054 3.41427 3.41193 3.40803 3.40484 3.386 3.38497 3.38345 3.37951 3.37684 3.35361 3.35352 3.35313 3.35236 3.34857 3.34518 3.33428 3.31622 3.30439 3.29808 3.27545 3.27531 3.27474 3.25999 3.2532 3.24632 3.23838 3.23318 3.23185 3.21813 3.20403 3.19595 3.19506 3.19005 3.18689 3.1864 3.18513 3.18453 3.16889 3.16324 3.16002 3.15961 3.15585 3.15463 3.14212 3.13781 3.13772 3.128 3.12566 3.12019 3.1176 3.11237 3.10097 3.10037 3.09751 3.09597 3.0951 3.09084
4.34631 4.33768 4.30024 4.28429 4.27412 4.26589 4.25287 4.23615 4.21673 4.1847 4.16362 4.1547 4.11926 4.11426 4.08069 4.06698 4.06335 3.98274 3.96008 3.89738 3.86677 3.86386 3.84348 3.84236 3.83333 3.82966 3.81473 3.80045 3.79057 3.77824 3.77573 3.74206 3.7418 3.73418 3.73216 3.72041 3.71211 3.691 3.69078 3.66926 3.66888 3.66745 3.65393 3.65314 3.63689 3.62999 3.62778 3.6223 3.61419 3.58267 3.56158 3.55415 3.55169 3.54718 3.54618 3.54486 3.53582 3.52851 3.52579 3.52217 3.52109 3.51354 3.4838 3.4824 3.47983 3.47577 3.47343 3.47024 3.46819 3.46303 3.45278 3.44099 3.44056 3.433 3.43063 3.43014 3.41892 3.41094 3.40065 3.39142 3.38365 3.36848 3.36634 3.35871 3.35311 3.35172 3.34125 3.34074 3.3401 3.33795 3.33749 3.3336 3.33319 3.33212 3.32992 3.32343 3.31781 3.30444 3.30075 3.29552 3.28812 3.28273 3.272 3.27156 3.26959 3.26608 3.26465 3.26232 3.26009 3.25555 3.25066 3.25062 3.24709 3.22793 3.22266 3.19903 3.19124 3.18243 3.1821 3.17326 3.16691 3.16501 3.15788 3.13655 3.12623 3.1116 3.10712 3.10708
4.49397 4.2875 4.21939 4.14443 4.1335 4.08223 4.05449 4.04886 4.03922 4.02409 4.00428 3.98926 3.96228 3.93908 3.9362 3.92317 3.91516 3.89622 3.88112 3.85601 3.83123 3.80254 3.79607 3.79505 3.79457 3.76964 3.75836 3.7581 3.70288 3.69279 3.68756 3.68166 3.6722 3.66861 3.6671 3.6601 3.65755 3.65067 3.6431 3.63941 3.6384 3.6339 3.60639 3.60548 3.60277 3.59597 3.59493 3.59406 3.58722 3.57755 3.54647 3.54232 3.54204 3.53685 3.53681 3.53578 3.53349 3.53295 3.52984 3.51088 3.50923 3.5064 3.49689 3.49232 3.49227 3.48975 3.48843 3.47016 3.46889 3.46334 3.45417 3.45156 3.44603 3.44526 3.43614 3.43128 3.43114 3.42797 3.41716 3.41315 3.40795 3.40557 3.39907 3.39345 3.38398 3.37922 3.37316 3.37122 3.36875 3.36735 3.36449 3.36363 3.33843 3.33627 3.33447 3.32469 3.31987 3.31477 3.31354 3.31242 3.30204 3.29989 3.29873 3.29838 3.29382 3.29088 3.28676 3.28289 3.27963 3.27676 3.27514 3.27298 3.2706 3.26265 3.2597 3.25671 3.25072 3.23923 3.23355 3.21121 3.21101 3.20483 3.19903 3.17968 3.17521 3.11777 3.08447 3.08346
4.30628 4.28907 4.27929 4.27145 4.20978 4.17973 4.11208 4.07838 4.06748 4.01305 3.99706 3.98829 3.97958 3.97002 3.95327 3.95279 3.93489 3.9043 3.89199 3.86301 3.83528 3.82147 3.82001 3.80005 3.78846 3.78319 3.77996 3.77347 3.77096 3.74646 3.73816 3.70062 3.69699 3.69014 3.68467 3.66849 3.64856 3.64434 3.63631 3.62854 3.62797 3.62458 3.62277 3.60023 3.58817 3.5397 3.53563 3.52516 3.51888 3.51541 3.51445 3.5127 3.49679 3.49161 3.47655 3.4733 3.47324 3.46777 3.46576 3.46398 3.44403 3.43163 3.41619 3.41566 3.41435 3.39462 3.39142 3.39089 3.38388 3.38231 3.38067 3.37103 3.36857 3.36613 3.36478 3.36361 3.3609 3.34998 3.34995 3.34096 3.33871 3.33792 3.33606 3.33592 3.32928 3.32079 3.32005 3.30952 3.30939 3.30331 3.29674 3.29265 3.29048 3.29015 3.28471 3.27765 3.27441 3.27425 3.2735 3.26514 3.25955 3.25933 3.25447 3.25185 3.24874 3.24671 3.2449 3.24126 3.23197 3.22734 3.22212 3.22207 3.22182 3.21904 3.21836 3.21235 3.21094 3.20796 3.18823 3.18765 3.18337 3.17932 3.17175 3.13058 3.12468 3.11367 3.10235 3.07768
4.59876 4.47029 4.42439 4.27242 4.25185 4.23457 4.2329 4.18661 4.18526 4.16931 4.16124 4.03682 4.02762 4.02213 4.02183 4.01636 3.99947 3.99607 3.99358 3.99305 3.99293 3.98482 3.93653 3.92257 3.91946 3.89862 3.895 3.8894 3.88295 3.87564 3.82627 3.81288 3.81048 3.77302 3.76928 3.75632 3.74966 3.72949 3.71816 3.70812 3.70788 3.70389 3.69855 3.69596 3.65374 3.649 3.64442 3.63607 3.62147 3.61502 3.60312 3.57302 3.56386 3.53048 3.52804 3.52433 3.51341 3.50988 3.50703 3.50622 3.49751 3.48251 3.48197 3.47708 3.46088 3.45445 3.43371 3.4287 3.42234 3.41294 3.41067 3.40077 3.38571 3.37913 3.35894 3.34987 3.34526 3.33749 3.33703 3.33491 3.33159 3.33086 3.32285 3.32193 3.31901 3.31747 3.30411 3.30158 3.29934 3.28938 3.28212 3.26008 3.25886 3.25522 3.25471 3.25209 3.24943 3.24749 3.24373 3.24246 3.23584 3.22776 3.22532 3.21325 3.20973 3.19534 3.18696 3.17725 3.17235 3.16829 3.16651 3.16226 3.15955 3.15511 3.14973 3.14951 3.14456 3.14304 3.14154 3.13921 3.13817 3.13717 3.12776 3.12062 3.11655 3.11447 3.11376 3.09728
4.53385 4.46654 4.44323 4.40162 4.28077 4.20817 4.17408 4.16263 4.14109 4.06494 4.06393 4.06055 4.0436 4.03349 4.03278 3.99133 3.96055 3.93851 3.91502 3.88611 3.88536 3.877 3.86073 3.81757 3.81609 3.80789 3.80722 3.80108 3.79424 3.78279 3.78181 3.77638 3.7748 3.77173 3.76775 3.72437 3.71946 3.71923 3.70962 3.7068 3.70428 3.69583 3.69475 3.69377 3.68762 3.68412 3.68169 3.67404 3.66691 3.65928 3.65165 3.64359 3.64104 3.62787 3.62766 3.62695 3.62165 3.60568 3.60313 3.58501 3.56983 3.55712 3.5561 3.556 3.55376 3.54147 3.53665 3.53328 3.52721 3.52244 3.50884 3.49198 3.49032 3.4901 3.4886 3.47829 3.46158 3.46126 3.45301 3.44256 3.43979 3.43083 3.42869 3.40701 3.407 3.39764 3.38885 3.37997 3.36818 3.36795 3.36749 3.36147 3.34544 3.34246 3.33918 3.30803 3.30776 3.30702 3.30519 3.30419 3.29785 3.2933 3.29086 3.27987 3.27454 3.27279 3.2707 3.27052 3.26495 3.26225 3.26047 3.25595 3.25501 3.25286 3.24882 3.24799 3.24345 3.24166 3.22912 3.22407 3.2207 3.19052 3.16831 3.16648 3.1644 3.14403 3.13005 3.12935
