5.815     0.0999523   0.507405  4.5294  	Dead: 0
4.72281   0.0594622   0.301858  4.27462 	Dead: 0
4.39175   0.0467431   0.23729   4.06726 	Dead: 0
4.32679   0.0351176   0.178273  4.03408 	Dead: 0
4.29851   0.0379636   0.192721  4.03408 	Dead: 0
4.28811   0.0366303   0.185953  4.02163 	Dead: 0
4.24598   0.0374452   0.19009   3.86282 	Dead: 0
4.23101   0.0409679   0.207972  3.86282 	Dead: 0
4.19601   0.0390171   0.198069  3.86282 	Dead: 0
4.17433   0.0392463   0.199233  3.86282 	Dead: 0
4.17205   0.0383733   0.194801  3.86282 	Dead: 0
4.14524   0.0353933   0.179673  3.86282 	Dead: 0
4.15241   0.0421476   0.213961  3.86282 	Dead: 0
4.12075   0.0386196   0.196051  3.85652 	Dead: 0
4.1201    0.038725    0.196586  3.78979 	Dead: 0
4.10984   0.0422963   0.214716  3.78979 	Dead: 0
4.0974    0.0382107   0.193975  3.78979 	Dead: 0
4.10397   0.0539693   0.273973  3.76806 	Dead: 0
4.0834    0.0395625   0.200837  3.76806 	Dead: 0
4.09064   0.0489015   0.248247  3.76806 	Dead: 0
4.08495   0.0502815   0.255252  3.75062 	Dead: 0
4.05889   0.0404389   0.205287  3.75062 	Dead: 0
4.06979   0.0422316   0.214387  3.75062 	Dead: 0
4.04683   0.0366679   0.186143  3.75062 	Dead: 0
4.04236   0.0363064   0.184308  3.75062 	Dead: 0
4.07615   0.0447915   0.227382  3.75062 	Dead: 0
4.07709   0.04249     0.215699  3.75062 	Dead: 0
4.04121   0.0380783   0.193303  3.75062 	Dead: 0
4.03191   0.0383522   0.194693  3.75062 	Dead: 0
4.07494   0.048252    0.24495   3.75062 	Dead: 0
4.05228   0.0481404   0.244383  3.75062 	Dead: 0
4.02359   0.038458    0.195231  3.70122 	Dead: 0
4.03139   0.0405575   0.205889  3.70122 	Dead: 0
4.03885   0.0444518   0.225658  3.70122 	Dead: 0
4.01099   0.0392456   0.199229  3.70122 	Dead: 0
4.03824   0.0446497   0.226663  3.70122 	Dead: 0
4.03565   0.0442847   0.22481   3.70122 	Dead: 0
4.03641   0.043748    0.222085  3.70122 	Dead: 0
4.00822   0.0422822   0.214644  3.62076 	Dead: 0
4.04664   0.044457    0.225684  3.62076 	Dead: 0
4.04248   0.0453036   0.229982  3.62076 	Dead: 0
4.03791   0.0407262   0.206745  3.62076 	Dead: 0
4.03393   0.0502654   0.255171  3.62076 	Dead: 0
4.05555   0.0466394   0.236763  3.62076 	Dead: 0
4.01735   0.0409119   0.207688  3.62076 	Dead: 0
4.0374    0.0514368   0.261117  3.62076 	Dead: 0
