10.6373   0.0422097   0.214276  9.94795 	Dead: 0
9.77686   0.0274579   0.139389  9.43189 	Dead: 0
9.53311   0.0324542   0.164753  9.2813  	Dead: 0
9.40769   0.0336184   0.170663  9.14395 	Dead: 0
9.28201   0.0289409   0.146917  8.96786 	Dead: 0
9.18348   0.0327071   0.166036  8.90967 	Dead: 0
9.16497   0.0333211   0.169153  8.90967 	Dead: 0
9.14342   0.0290251   0.147345  8.87105 	Dead: 0
9.19345   0.0395455   0.200751  8.87105 	Dead: 0
9.13875   0.0352737   0.179066  8.87105 	Dead: 0
9.11222   0.0344024   0.174643  8.87025 	Dead: 0
9.06941   0.0302074   0.153347  8.80221 	Dead: 0
9.05234   0.0342727   0.173984  8.80221 	Dead: 0
9.01351   0.0322746   0.163841  8.79368 	Dead: 0
9.00636   0.0303702   0.154173  8.72013 	Dead: 0
8.98591   0.0312948   0.158867  8.72013 	Dead: 0
8.98136   0.0349092   0.177215  8.72013 	Dead: 0
8.98682   0.0326696   0.165846  8.72013 	Dead: 0
8.94903   0.0292046   0.148256  8.72013 	Dead: 0
8.96308   0.0322239   0.163583  8.72013 	Dead: 0
8.95533   0.0293823   0.149158  8.72013 	Dead: 0
8.95721   0.0349092   0.177216  8.61815 	Dead: 0
8.92995   0.0320144   0.16252   8.59605 	Dead: 0
8.93254   0.0359258   0.182376  8.59605 	Dead: 0
8.90216   0.0314459   0.159634  8.59605 	Dead: 0
8.93215   0.0386301   0.196104  8.59605 	Dead: 0
8.91195   0.0348807   0.177071  8.59605 	Dead: 0
8.90843   0.0361774   0.183653  8.59605 	Dead: 0
8.89486   0.035686    0.181159  8.59032 	Dead: 0
8.88077   0.033438    0.169747  8.59032 	Dead: 0
8.88381   0.0355084   0.180257  8.59032 	Dead: 0
8.88411   0.0336028   0.170584  8.59032 	Dead: 0
8.88459   0.0378213   0.191999  8.59032 	Dead: 0
8.87606   0.0352157   0.178772  8.59032 	Dead: 0
8.85802   0.0354037   0.179726  8.59032 	Dead: 0
8.87703   0.0363518   0.184539  8.58547 	Dead: 0
8.8664    0.0352253   0.17882   8.58547 	Dead: 0
8.88963   0.0376183   0.190968  8.58547 	Dead: 0
8.85568   0.0343674   0.174465  8.58547 	Dead: 0
8.87402   0.0386187   0.196046  8.58547 	Dead: 0
8.83153   0.0332059   0.168569  8.58547 	Dead: 0
8.82536   0.0344978   0.175127  8.57209 	Dead: 0
8.84228   0.0369694   0.187674  8.57209 	Dead: 0
8.84415   0.0370818   0.188244  8.52911 	Dead: 0
8.8415    0.0393364   0.19969   8.52911 	Dead: 0
8.8087    0.0310745   0.157749  8.52911 	Dead: 0
8.78295   0.0314114   0.159459  8.49899 	Dead: 0
8.74568   0.0311329   0.158045  8.49899 	Dead: 0
8.76314   0.0388574   0.197259  8.49899 	Dead: 0
8.70999   0.0291086   0.147769  8.49899 	Dead: 0
8.72851   0.0341798   0.173513  8.47345 	Dead: 0
8.68988   0.0278606   0.141434  8.44182 	Dead: 0
8.67477   0.0283242   0.143787  8.44182 	Dead: 0
8.63279   0.0278528   0.141394  8.3482  	Dead: 0
8.60304   0.02786     0.14143   8.3482  	Dead: 0
8.58675   0.0281536   0.142921  8.32715 	Dead: 0
8.56057   0.0302387   0.153506  8.23878 	Dead: 0
8.53756   0.0295693   0.150108  8.23878 	Dead: 0
8.50659   0.0287635   0.146017  8.23878 	Dead: 0
8.48132   0.0315018   0.159918  8.14765 	Dead: 0
8.4411    0.0289644   0.147037  8.14765 	Dead: 0
8.43514   0.0286572   0.145477  8.14765 	Dead: 0
8.39869   0.0288951   0.146685  8.04235 	Dead: 0
8.37733   0.0317239   0.161045  8.04235 	Dead: 0
8.3487    0.031257    0.158675  8.04235 	Dead: 0
8.32117   0.0293103   0.148793  8.04235 	Dead: 0
8.33341   0.0292049   0.148258  8.04235 	Dead: 0
8.31937   0.0278225   0.14124   8.04235 	Dead: 0
8.31803   0.0282224   0.14327   8.04235 	Dead: 0
8.32756   0.0329862   0.167453  8.04235 	Dead: 0
8.33592   0.0347508   0.176411  8.04235 	Dead: 0
8.27407   0.0264165   0.134102  8.04235 	Dead: 0
8.2888    0.028292    0.143624  8.04235 	Dead: 0
8.30745   0.0345613   0.175449  7.99289 	Dead: 0
8.29752   0.0292521   0.148497  7.99289 	Dead: 0
8.27384   0.0281633   0.14297   7.99289 	Dead: 0
8.26725   0.0284074   0.144209  7.99289 	Dead: 0
8.28304   0.0301603   0.153108  7.99289 	Dead: 0
8.29374   0.0322737   0.163836  7.99289 	Dead: 0
8.27031   0.0306598   0.155644  7.99289 	Dead: 0
8.2732    0.0338825   0.172003  7.98034 	Dead: 0
8.25414   0.0291337   0.147896  7.98034 	Dead: 0
8.26225   0.031084    0.157797  7.98034 	Dead: 0
8.24916   0.0278086   0.14117   7.98034 	Dead: 0
8.2788    0.035633    0.18089   7.98034 	Dead: 0
8.25946   0.0331061   0.168062  7.98034 	Dead: 0
8.25383   0.0304282   0.154468  7.98034 	Dead: 0
8.23788   0.0298041   0.1513    7.98034 	Dead: 0
8.24397   0.0319027   0.161953  7.98034 	Dead: 0
8.25713   0.0343821   0.174539  7.98034 	Dead: 0
8.25893   0.0326741   0.165869  7.98034 	Dead: 0
8.24677   0.0303075   0.153855  7.98034 	Dead: 0
8.24492   0.0311261   0.158011  7.98034 	Dead: 0
8.25803   0.0312118   0.158446  7.98034 	Dead: 0
8.25231   0.0304632   0.154645  7.98034 	Dead: 0
8.25456   0.033348    0.16929   7.98034 	Dead: 0
8.24648   0.0338873   0.172028  7.98034 	Dead: 0
8.25131   0.0360076   0.182791  7.98034 	Dead: 0
8.26024   0.0358579   0.182031  7.87785 	Dead: 0
8.24048   0.0304653   0.154656  7.87785 	Dead: 0
8.23674   0.036476    0.185169  7.87785 	Dead: 0
