10.7076   0.0524919   0.266474  10.2376 	Dead: 0
9.77457   0.0262211   0.13311   9.52566 	Dead: 0
9.6461    0.0261662   0.132832  9.37509 	Dead: 0
9.58092   0.0280463   0.142376  9.37032 	Dead: 0
9.44066   0.0267384   0.135737  9.23623 	Dead: 0
9.35424   0.0283329   0.143831  9.09901 	Dead: 0
9.31339   0.0299788   0.152186  9.09901 	Dead: 0
9.28387   0.0308512   0.156615  9.07854 	Dead: 0
9.23464   0.0249232   0.126522  9.03537 	Dead: 0
9.24162   0.0303758   0.154202  8.97025 	Dead: 0
9.17589   0.0335124   0.170125  8.89281 	Dead: 0
9.12116   0.0311481   0.158122  8.84276 	Dead: 0
9.08542   0.0324661   0.164813  8.84276 	Dead: 0
9.04119   0.029937    0.151974  8.76432 	Dead: 0
9.04776   0.0326362   0.165677  8.72651 	Dead: 0
9.00585   0.031572    0.160274  8.72651 	Dead: 0
9.00759   0.030626    0.155472  8.72651 	Dead: 0
9.00501   0.0306463   0.155575  8.72651 	Dead: 0
8.98046   0.0320205   0.162551  8.72651 	Dead: 0
8.97467   0.032232    0.163625  8.72651 	Dead: 0
8.99511   0.036113    0.183326  8.72651 	Dead: 0
8.9529    0.0287186   0.145789  8.72651 	Dead: 0
8.94853   0.0297699   0.151126  8.72651 	Dead: 0
8.92791   0.0311315   0.158038  8.62701 	Dead: 0
8.89124   0.0294801   0.149655  8.62701 	Dead: 0
8.85493   0.0267805   0.13595   8.6257  	Dead: 0
8.85832   0.0312556   0.158668  8.58772 	Dead: 0
8.85478   0.0348992   0.177165  8.58772 	Dead: 0
8.8317    0.0296126   0.150327  8.58772 	Dead: 0
8.84432   0.0339755   0.172475  8.58772 	Dead: 0
8.8179    0.0271299   0.137724  8.57492 	Dead: 0
8.81326   0.0263178   0.133602  8.57492 	Dead: 0
8.82721   0.0322431   0.163681  8.52193 	Dead: 0
8.8236    0.0344667   0.174969  8.52193 	Dead: 0
8.80763   0.0325873   0.165429  8.52193 	Dead: 0
8.79902   0.0307879   0.156294  8.52193 	Dead: 0
8.81277   0.0339492   0.172342  8.52193 	Dead: 0
8.77514   0.0302384   0.153504  8.52193 	Dead: 0
