10.6627   0.0565505   0.287077  10.0592 	Dead: 0
9.85787   0.0295716   0.150119  9.51444 	Dead: 0
9.61103   0.0276025   0.140123  9.37748 	Dead: 0
9.48392   0.0280557   0.142424  9.09269 	Dead: 0
9.31495   0.0320054   0.162474  9.07262 	Dead: 0
9.13846   0.026868    0.136394  8.88682 	Dead: 0
9.07174   0.0307663   0.156184  8.78225 	Dead: 0
9.04834   0.0315613   0.16022   8.75656 	Dead: 0
9.01512   0.0319166   0.162023  8.75656 	Dead: 0
8.94169   0.0267015   0.135549  8.71739 	Dead: 0
8.90693   0.0271993   0.138076  8.67368 	Dead: 0
8.87641   0.0295358   0.149938  8.58556 	Dead: 0
8.87293   0.0342826   0.174034  8.58556 	Dead: 0
8.83238   0.0312031   0.158402  8.58556 	Dead: 0
8.76796   0.0277229   0.140734  8.45869 	Dead: 0
8.70654   0.0316253   0.160545  8.33112 	Dead: 0
8.67361   0.0352512   0.178952  8.33112 	Dead: 0
8.62679   0.0303648   0.154146  8.29638 	Dead: 0
8.60009   0.0338076   0.171623  8.29638 	Dead: 0
8.54859   0.0307111   0.155904  8.25973 	Dead: 0
8.5287    0.0402929   0.204545  8.20581 	Dead: 0
8.48568   0.0376395   0.191076  8.1825  	Dead: 0
8.4292    0.0300931   0.152766  8.1825  	Dead: 0
8.4169    0.0343276   0.174263  8.1825  	Dead: 0
8.37209   0.0293298   0.148892  8.10994 	Dead: 0
8.37049   0.032267    0.163802  8.10994 	Dead: 0
8.35889   0.0335858   0.170497  8.10994 	Dead: 0
8.36471   0.0333954   0.169531  8.10994 	Dead: 0
8.33023   0.0272919   0.138546  8.10994 	Dead: 0
8.36761   0.0357078   0.181269  8.10994 	Dead: 0
8.34416   0.0336663   0.170906  8.07442 	Dead: 0
8.35778   0.0361228   0.183376  8.07442 	Dead: 0
8.33596   0.032358    0.164264  8.05977 	Dead: 0
8.34419   0.0335994   0.170566  8.05977 	Dead: 0
8.34124   0.0348512   0.176921  8.03981 	Dead: 0
8.30891   0.0332929   0.16901   8.03859 	Dead: 0
8.28276   0.0377731   0.191754  8.03452 	Dead: 0
8.23627   0.0331456   0.168263  7.97046 	Dead: 0
8.19036   0.0308593   0.156656  7.91491 	Dead: 0
8.16419   0.0341758   0.173492  7.86907 	Dead: 0
8.12412   0.0348408   0.176868  7.86907 	Dead: 0
8.10493   0.0336211   0.170677  7.86907 	Dead: 0
8.09747   0.0312713   0.158748  7.81776 	Dead: 0
8.09294   0.0354099   0.179757  7.81776 	Dead: 0
8.08183   0.0357093   0.181277  7.81264 	Dead: 0
8.02028   0.0349558   0.177452  7.75607 	Dead: 0
7.81818   0.0292334   0.148402  7.57673 	Dead: 0
7.77368   0.0352621   0.179007  7.46591 	Dead: 0
7.74627   0.0330705   0.167881  7.46591 	Dead: 0
7.76212   0.0375142   0.19044   7.46591 	Dead: 0
7.77125   0.0429649   0.21811   7.45783 	Dead: 0
7.73285   0.035691    0.181184  7.45783 	Dead: 0
7.75123   0.0418486   0.212443  7.45783 	Dead: 0
7.73653   0.0353528   0.179467  7.45783 	Dead: 0
7.73874   0.0387775   0.196853  7.45783 	Dead: 0
7.74337   0.0402541   0.204348  7.45783 	Dead: 0
7.74689   0.040173    0.203937  7.45783 	Dead: 0
7.76068   0.0406695   0.206457  7.45783 	Dead: 0
7.72841   0.0409613   0.207939  7.44422 	Dead: 0
7.74048   0.0410832   0.208558  7.44422 	Dead: 0
7.73597   0.0394492   0.200263  7.44422 	Dead: 0
7.7119    0.0363349   0.184453  7.44422 	Dead: 0
7.72769   0.0377362   0.191567  7.44422 	Dead: 0
7.7268    0.0396948   0.201509  7.44422 	Dead: 0
7.74049   0.0441242   0.223995  7.44422 	Dead: 0
7.71445   0.0395873   0.200964  7.43018 	Dead: 0
7.72518   0.0432071   0.21934   7.43018 	Dead: 0
7.69456   0.0388198   0.197067  7.43018 	Dead: 0
7.75464   0.0469086   0.23813   7.43018 	Dead: 0
7.72774   0.0420683   0.213558  7.43018 	Dead: 0
7.73452   0.0467239   0.237192  7.43018 	Dead: 0
7.72394   0.0395516   0.200782  7.41545 	Dead: 0
7.71377   0.0384264   0.19507   7.41545 	Dead: 0
7.71677   0.0419005   0.212706  7.41545 	Dead: 0
7.72463   0.043192    0.219263  7.41545 	Dead: 0
7.68228   0.0360575   0.183045  7.41545 	Dead: 0
7.71028   0.038548    0.195687  7.41545 	Dead: 0
7.71832   0.0402644   0.204401  7.41545 	Dead: 0
7.7258    0.0400942   0.203537  7.41545 	Dead: 0
7.72562   0.0423953   0.215218  7.41545 	Dead: 0
7.72303   0.0417566   0.211976  7.41545 	Dead: 0
7.71397   0.0438505   0.222606  7.41372 	Dead: 0
7.70763   0.0456882   0.231935  7.41372 	Dead: 0
7.70719   0.0414429   0.210384  7.41372 	Dead: 0
7.68521   0.0398378   0.202235  7.41372 	Dead: 0
7.70881   0.042448    0.215486  7.41372 	Dead: 0
7.68779   0.0347705   0.176511  7.41372 	Dead: 0
7.70708   0.0437399   0.222044  7.41372 	Dead: 0
7.69059   0.0354606   0.180015  7.41372 	Dead: 0
7.70509   0.0397887   0.201986  7.41372 	Dead: 0
7.70931   0.041912    0.212765  7.41372 	Dead: 0
