0   7.17464   0.0656449   0.333244  6.46764 	Dead: 0
1   5.70215   0.0249411   0.126613  5.38938 	Dead: 0
2   5.47835   0.0267401   0.135745  5.20943 	Dead: 0
3   5.41559   0.0321818   0.16337   5.15406 	Dead: 0
4   5.40794   0.0353943   0.179678  5.11523 	Dead: 0
5   5.35452   0.0309524   0.157129  5.11523 	Dead: 0
6   5.30867   0.0302759   0.153695  5.058   	Dead: 0
7   5.30437   0.0321857   0.16339   4.95942 	Dead: 0
8   5.30346   0.0369469   0.18756   4.95942 	Dead: 0
9   5.25817   0.0329039   0.167036  4.94631 	Dead: 0
10  5.23745   0.0334185   0.169648  4.94631 	Dead: 0
11  5.18761   0.0294977   0.149744  4.94631 	Dead: 0
12  5.16842   0.0329269   0.167152  4.88973 	Dead: 0
13  5.14837   0.0311511   0.158138  4.88973 	Dead: 0
14  5.16396   0.0349424   0.177384  4.88973 	Dead: 0
15  5.16039   0.036903    0.187337  4.88973 	Dead: 0
16  5.10798   0.0295691   0.150107  4.86452 	Dead: 0
17  5.1102    0.0304421   0.154538  4.86452 	Dead: 0
18  5.11837   0.0312866   0.158825  4.86452 	Dead: 0
19  5.1094    0.0325016   0.164993  4.86452 	Dead: 0
20  5.07631   0.0305606   0.15514   4.8561  	Dead: 0
21  5.08349   0.0367529   0.186575  4.74198 	Dead: 0
22  5.04693   0.034088    0.173047  4.74198 	Dead: 0
23  5.03081   0.032432    0.16464   4.74198 	Dead: 0
24  5.00425   0.0317428   0.161141  4.74198 	Dead: 0
25  5.03532   0.033633    0.170737  4.74198 	Dead: 0
26  5.01466   0.037742    0.191596  4.64508 	Dead: 0
27  5.01751   0.0324874   0.164921  4.64508 	Dead: 0
28  5.00315   0.0330185   0.167617  4.64508 	Dead: 0
29  5.01549   0.0347706   0.176512  4.64508 	Dead: 0
30  5.01166   0.0355121   0.180276  4.64508 	Dead: 0
31  4.96558   0.0350973   0.17817   4.64508 	Dead: 0
32  4.91956   0.0324341   0.164651  4.64508 	Dead: 0
33  4.90231   0.0336477   0.170812  4.64508 	Dead: 0
34  4.91666   0.0339199   0.172193  4.6272  	Dead: 0
35  4.88097   0.0329207   0.167121  4.6272  	Dead: 0
36  4.88628   0.0353408   0.179406  4.61237 	Dead: 0
37  4.87605   0.0345095   0.175186  4.56647 	Dead: 0
38  4.87927   0.0377433   0.191602  4.56647 	Dead: 0
39  4.85486   0.0327432   0.16622   4.56647 	Dead: 0
40  4.83573   0.0325085   0.165028  4.56647 	Dead: 0
41  4.8748    0.0361383   0.183455  4.56647 	Dead: 0
42  4.84927   0.0350161   0.177758  4.56647 	Dead: 0
43  4.8193    0.032899    0.167011  4.48759 	Dead: 0
44  4.79205   0.0364793   0.185186  4.44675 	Dead: 0
45  4.73163   0.0379062   0.19243   4.41766 	Dead: 0
46  4.71584   0.0346679   0.175991  4.41766 	Dead: 0
47  4.64718   0.032949    0.167265  4.41542 	Dead: 0
48  4.64175   0.0316401   0.16062   4.41542 	Dead: 0
49  4.63899   0.0328613   0.166819  4.40258 	Dead: 0
50  4.62172   0.0315371   0.160097  4.37511 	Dead: 0
51  4.61825   0.0377117   0.191442  4.33646 	Dead: 0
52  4.57408   0.0373947   0.189833  4.24798 	Dead: 0
53  4.56432   0.0334221   0.169666  4.24798 	Dead: 0
54  4.52871   0.036565    0.185621  4.24798 	Dead: 0
55  4.53054   0.0336516   0.170831  4.24798 	Dead: 0
56  4.55767   0.0409889   0.208079  4.24798 	Dead: 0
57  4.51143   0.0372728   0.189214  4.24798 	Dead: 0
58  4.52152   0.0354215   0.179816  4.24798 	Dead: 0
59  4.49614   0.0339639   0.172417  4.22678 	Dead: 0
60  4.49605   0.0361977   0.183756  4.22678 	Dead: 0
61  4.52921   0.0424158   0.215322  4.22678 	Dead: 0
62  4.5053    0.0401912   0.204029  4.20481 	Dead: 0
63  4.49822   0.0366202   0.185901  4.20481 	Dead: 0
64  4.49581   0.0364949   0.185265  4.20481 	Dead: 0
65  4.47588   0.0374462   0.190095  4.20481 	Dead: 0
66  4.48535   0.0384418   0.195148  4.20481 	Dead: 0
67  4.3589    0.0380511   0.193165  4.02468 	Dead: 0
