0   9.35684   0.149888    0.7609    7.58417 	Dead: 0
1   5.69373   0.0304451   0.154553  5.38086 	Dead: 0
2   5.46736   0.0278535   0.141397  5.19012 	Dead: 0
3   5.37481   0.0274848   0.139526  5.15451 	Dead: 0
4   5.32397   0.0299801   0.152193  5.01679 	Dead: 0
5   5.26522   0.0360045   0.182776  4.87388 	Dead: 0
6   5.17868   0.0337598   0.17138   4.86152 	Dead: 0
7   5.11654   0.0296366   0.150449  4.86152 	Dead: 0
8   5.06054   0.0315009   0.159913  4.84617 	Dead: 0
9   5.02245   0.0273641   0.138913  4.80056 	Dead: 0
10  5.03295   0.0355107   0.180269  4.68809 	Dead: 0
11  5.02831   0.0383652   0.19476   4.68809 	Dead: 0
12  5.00516   0.0432024   0.219315  4.68809 	Dead: 0
13  4.99348   0.0407182   0.206704  4.68809 	Dead: 0
14  4.95523   0.0370622   0.188145  4.62044 	Dead: 0
15  4.95227   0.0401696   0.203919  4.62044 	Dead: 0
16  4.95829   0.0426583   0.216554  4.62044 	Dead: 0
17  4.95344   0.0457874   0.232438  4.62044 	Dead: 0
18  4.91964   0.0402349   0.204251  4.59414 	Dead: 0
19  4.93498   0.0440144   0.223438  4.59414 	Dead: 0
20  4.9238    0.0410342   0.208309  4.59414 	Dead: 0
21  4.92017   0.0416701   0.211537  4.53987 	Dead: 0
22  4.85645   0.0464017   0.235556  4.53987 	Dead: 0
23  4.79406   0.0402595   0.204376  4.49281 	Dead: 0
24  4.74501   0.0349498   0.177421  4.26655 	Dead: 0
25  4.72757   0.036581    0.185702  4.26655 	Dead: 0
26  4.73499   0.0412361   0.209333  4.26655 	Dead: 0
27  4.67675   0.0373867   0.189792  4.26655 	Dead: 0
28  4.68334   0.0413339   0.20983   4.26655 	Dead: 0
29  4.66255   0.0380623   0.193222  4.26655 	Dead: 0
30  4.69742   0.0435457   0.221058  4.26655 	Dead: 0
31  4.71709   0.0503333   0.255515  4.26655 	Dead: 0
32  4.70312   0.0462881   0.23498   4.26655 	Dead: 0
33  4.70865   0.0439969   0.223349  4.26655 	Dead: 0
34  4.70738   0.0466524   0.236829  4.26655 	Dead: 0
35  4.69184   0.0435052   0.220853  4.26655 	Dead: 0
36  4.68296   0.0435745   0.221204  4.26655 	Dead: 0
37  4.67697   0.0421456   0.213951  4.26655 	Dead: 0
38  4.68276   0.0457031   0.23201   4.26655 	Dead: 0
39  4.5519    0.0378886   0.19234   4.26619 	Dead: 0
40  4.50238   0.0420213   0.21332   4.2469  	Dead: 0
41  4.4825    0.0398849   0.202475  4.1649  	Dead: 0
42  4.45299   0.0420675   0.213554  4.1228  	Dead: 0
43  4.38508   0.0336958   0.171056  4.1228  	Dead: 0
44  4.39922   0.0384246   0.195061  4.1228  	Dead: 0
45  4.36164   0.0379627   0.192716  4.0827  	Dead: 0
46  4.36847   0.0405589   0.205896  4.0827  	Dead: 0
47  4.33078   0.0389144   0.197548  4.0827  	Dead: 0
48  4.36802   0.0432219   0.219415  4.0827  	Dead: 0
49  4.3264    0.0335623   0.170378  4.04907 	Dead: 0
50  4.32045   0.0405702   0.205953  3.96026 	Dead: 0
51  4.30871   0.0427959   0.217252  3.96026 	Dead: 0
52  4.3228    0.0408176   0.207209  3.96026 	Dead: 0
53  4.31668   0.0422038   0.214246  3.96026 	Dead: 0
54  4.30756   0.0420924   0.213681  3.96026 	Dead: 0
55  4.30737   0.0434658   0.220653  3.96026 	Dead: 0
56  4.29467   0.0428974   0.217767  3.96026 	Dead: 0
57  4.28776   0.0446534   0.226682  3.93868 	Dead: 0
58  4.27909   0.0449044   0.227956  3.93868 	Dead: 0
59  4.27144   0.0404039   0.205109  3.93868 	Dead: 0
60  4.26913   0.0476634   0.241962  3.93868 	Dead: 0
61  4.28211   0.0460387   0.233714  3.93868 	Dead: 0
62  4.27914   0.0419118   0.212764  3.93868 	Dead: 0
63  4.29174   0.0481223   0.244291  3.93868 	Dead: 0
