0   7.01121   0.0684618   0.347544  6.29353 	Dead: 0
1   5.60743   0.039655    0.201307  5.14654 	Dead: 0
2   5.16294   0.0309163   0.156945  4.84231 	Dead: 0
3   5.09953   0.0360219   0.182864  4.79276 	Dead: 0
4   5.05524   0.0337556   0.171359  4.79276 	Dead: 0
5   5.04479   0.0360562   0.183038  4.6928  	Dead: 0
6   5.01671   0.0379673   0.19274   4.6928  	Dead: 0
7   5.02582   0.0364257   0.184914  4.6928  	Dead: 0
8   4.99161   0.0357244   0.181354  4.6928  	Dead: 0
9   4.98341   0.0380332   0.193074  4.6928  	Dead: 0
10  4.97419   0.0366688   0.186148  4.6928  	Dead: 0
11  4.97715   0.0349273   0.177307  4.6928  	Dead: 0
12  4.96681   0.0379093   0.192445  4.6928  	Dead: 0
13  4.98377   0.0368657   0.187148  4.6928  	Dead: 0
14  4.96543   0.0357573   0.181521  4.68118 	Dead: 0
15  4.91769   0.0314944   0.15988   4.68118 	Dead: 0
16  4.92919   0.038408    0.194977  4.67855 	Dead: 0
17  4.94725   0.0393899   0.199961  4.67855 	Dead: 0
18  4.92048   0.0345274   0.175277  4.67855 	Dead: 0
19  4.92976   0.0347037   0.176172  4.67855 	Dead: 0
20  4.90778   0.0375868   0.190808  4.63348 	Dead: 0
21  4.9354    0.0424894   0.215696  4.58746 	Dead: 0
22  4.88634   0.0387904   0.196918  4.58746 	Dead: 0
23  4.84313   0.0348758   0.177046  4.5645  	Dead: 0
24  4.85303   0.0407815   0.207026  4.5645  	Dead: 0
25  4.8217    0.0328867   0.166948  4.5645  	Dead: 0
26  4.84141   0.0395971   0.201013  4.5048  	Dead: 0
27  4.81126   0.03511     0.178235  4.5048  	Dead: 0
28  4.82942   0.0383889   0.19488   4.49317 	Dead: 0
29  4.82003   0.0374207   0.189965  4.49317 	Dead: 0
30  4.83688   0.0407151   0.206689  4.49317 	Dead: 0
31  4.8202    0.0369994   0.187826  4.49317 	Dead: 0
32  4.82742   0.0375879   0.190814  4.49317 	Dead: 0
33  4.82144   0.0402045   0.204097  4.49317 	Dead: 0
34  4.79944   0.0395295   0.20067   4.49317 	Dead: 0
35  4.80256   0.035194    0.178661  4.49317 	Dead: 0
36  4.81315   0.0383865   0.194868  4.49317 	Dead: 0
37  4.79135   0.0363076   0.184314  4.49317 	Dead: 0
38  4.81326   0.0370073   0.187867  4.49317 	Dead: 0
39  4.81935   0.0391733   0.198862  4.49317 	Dead: 0
40  4.81402   0.0385591   0.195744  4.49317 	Dead: 0
41  4.82028   0.0429767   0.21817   4.49317 	Dead: 0
42  4.80734   0.0397218   0.201647  4.49317 	Dead: 0
43  4.80785   0.0363939   0.184752  4.49317 	Dead: 0
44  4.78605   0.0362572   0.184059  4.42295 	Dead: 0
45  4.8178    0.0415954   0.211157  4.42295 	Dead: 0
46  4.79265   0.039054    0.198256  4.42295 	Dead: 0
47  4.78767   0.0384568   0.195224  4.42295 	Dead: 0
48  4.78192   0.0387818   0.196875  4.42295 	Dead: 0
49  4.77624   0.0364257   0.184914  4.42295 	Dead: 0
50  4.79575   0.0409902   0.208085  4.42295 	Dead: 0
51  4.80273   0.0425207   0.215855  4.42295 	Dead: 0
52  4.79197   0.0435631   0.221147  4.42295 	Dead: 0
53  4.78039   0.0377606   0.19169   4.42295 	Dead: 0
54  4.7508    0.0388804   0.197375  4.42295 	Dead: 0
55  4.75667   0.0387077   0.196498  4.42295 	Dead: 0
56  4.74999   0.0384823   0.195354  4.42295 	Dead: 0
57  4.74464   0.036099    0.183255  4.42295 	Dead: 0
58  4.73898   0.0358043   0.18176   4.42295 	Dead: 0
59  4.75496   0.0386295   0.196101  4.42295 	Dead: 0
60  4.7492    0.0387073   0.196496  4.42295 	Dead: 0
61  4.76389   0.0424777   0.215637  4.42295 	Dead: 0
62  4.76033   0.0424471   0.215481  4.42295 	Dead: 0
63  4.75365   0.0404211   0.205197  4.42295 	Dead: 0
64  4.75098   0.0384156   0.195015  4.42295 	Dead: 0
65  4.71036   0.0351219   0.178295  4.42295 	Dead: 0
66  4.76454   0.043539    0.221024  4.40856 	Dead: 0
67  4.74338   0.0396207   0.201133  4.40856 	Dead: 0
68  4.73839   0.0395693   0.200872  4.40856 	Dead: 0
69  4.75029   0.0398663   0.20238   4.40856 	Dead: 0
70  4.70663   0.039637    0.201216  4.40856 	Dead: 0
71  4.62056   0.0377875   0.191827  4.29908 	Dead: 0
72  4.57387   0.0340384   0.172795  4.28846 	Dead: 0
73  4.45022   0.0358986   0.182238  4.14433 	Dead: 0
74  4.35508   0.0292852   0.148665  4.12686 	Dead: 0
75  4.31377   0.0314719   0.159766  4.07167 	Dead: 0
76  4.30415   0.0330502   0.167778  4.05963 	Dead: 0
77  4.30517   0.033659    0.170869  4.05963 	Dead: 0
78  4.29531   0.0350983   0.178175  4.02305 	Dead: 0
79  4.28522   0.0316118   0.160476  4.02305 	Dead: 0
80  4.28174   0.033057    0.167813  4.02305 	Dead: 0
81  4.27396   0.0299728   0.152156  4.02305 	Dead: 0
82  4.26659   0.0356083   0.180764  4.02305 	Dead: 0
83  4.26418   0.0331305   0.168186  4.02305 	Dead: 0
84  4.24878   0.0322      0.163462  4.02305 	Dead: 0
85  4.25562   0.0377119   0.191443  4.02305 	Dead: 0
86  4.27331   0.0369702   0.187678  4.02305 	Dead: 0
87  4.24424   0.0353416   0.179411  4.00119 	Dead: 0
88  4.25406   0.0361245   0.183385  4.00119 	Dead: 0
89  4.25665   0.0376412   0.191084  4.00119 	Dead: 0
90  4.24234   0.0353299   0.179351  4.00119 	Dead: 0
91  4.24425   0.0428836   0.217697  3.93211 	Dead: 0
92  4.21837   0.0353487   0.179447  3.93211 	Dead: 0
93  4.20928   0.032182    0.163371  3.93211 	Dead: 0
94  4.26491   0.0478819   0.243071  3.93211 	Dead: 0
95  4.22742   0.0350952   0.17816   3.93211 	Dead: 0
96  4.2297    0.0347896   0.176608  3.93211 	Dead: 0
97  4.23248   0.0384735   0.195309  3.93211 	Dead: 0
98  4.22371   0.0396753   0.201411  3.93211 	Dead: 0
99  4.24258   0.04188     0.212602  3.93211 	Dead: 0
100 4.21015   0.0366724   0.186166  3.92293 	Dead: 0
