7.0758    0.0484507   0.245958  6.4312  	Dead: 0
6.49331   0.0353396   0.1794    6.07184 	Dead: 0
6.38275   0.0354635   0.180029  6.008   	Dead: 0
6.36398   0.0418221   0.212308  6.008   	Dead: 0
6.35741   0.0420278   0.213353  6.008   	Dead: 0
6.33354   0.0399708   0.20291   5.96558 	Dead: 0
6.32221   0.0437631   0.222162  5.96558 	Dead: 0
6.29676   0.0380233   0.193024  5.96558 	Dead: 0
6.32524   0.0422574   0.214518  5.91982 	Dead: 0
6.30334   0.0426764   0.216645  5.91982 	Dead: 0
6.29632   0.0425732   0.216121  5.91982 	Dead: 0
6.28355   0.0399246   0.202676  5.91982 	Dead: 0
6.28619   0.0435626   0.221144  5.91982 	Dead: 0
6.28597   0.0390979   0.198479  5.91982 	Dead: 0
6.29037   0.0458398   0.232704  5.91956 	Dead: 0
6.30502   0.044059    0.223664  5.91956 	Dead: 0
6.27985   0.0419087   0.212748  5.91956 	Dead: 0
6.29296   0.039725    0.201663  5.91956 	Dead: 0
6.29342   0.0424334   0.215412  5.91956 	Dead: 0
6.29544   0.0432353   0.219483  5.91956 	Dead: 0
6.2694    0.0463868   0.235481  5.91956 	Dead: 0
6.30423   0.0464999   0.236055  5.91956 	Dead: 0
6.29258   0.0446329   0.226578  5.91956 	Dead: 0
6.27452   0.0419763   0.213091  5.91956 	Dead: 0
6.28857   0.0453985   0.230464  5.90866 	Dead: 0
6.28944   0.0440075   0.223403  5.90866 	Dead: 0
6.27538   0.0442229   0.224496  5.90866 	Dead: 0
6.27715   0.0426724   0.216625  5.90866 	Dead: 0
6.26504   0.0453814   0.230377  5.89429 	Dead: 0
6.26074   0.0415979   0.211171  5.89429 	Dead: 0
6.24679   0.0407104   0.206665  5.89429 	Dead: 0
6.24417   0.0444646   0.225723  5.89429 	Dead: 0
6.22097   0.0393462   0.199739  5.89429 	Dead: 0
6.20704   0.0403457   0.204814  5.87016 	Dead: 0
6.20216   0.0401185   0.20366   5.87016 	Dead: 0
6.1723    0.0388976   0.197462  5.85626 	Dead: 0
6.15328   0.0420101   0.213263  5.85626 	Dead: 0
6.14511   0.0388632   0.197288  5.85626 	Dead: 0
6.14652   0.0415382   0.210867  5.85626 	Dead: 0
6.13306   0.0450524   0.228707  5.81511 	Dead: 0
6.12559   0.042691    0.216719  5.78769 	Dead: 0
6.09204   0.0391173   0.198578  5.76926 	Dead: 0
6.07834   0.0414361   0.210349  5.65497 	Dead: 0
6.09418   0.0419804   0.213112  5.65497 	Dead: 0
6.05816   0.0378354   0.19207   5.65497 	Dead: 0
