0   7.50969   0.0919037   0.466546  5.65219 	Dead: 0
1   4.99783   0.07328     0.372004  4.40799 	Dead: 0
2   4.92716   0.0918749   0.4664    4.0114  	Dead: 0
3   4.7905    0.07876     0.399822  4.0114  	Dead: 0
4   4.67506   0.0862645   0.437919  4.0114  	Dead: 0
5   4.64759   0.0884684   0.449107  4.0114  	Dead: 0
6   4.57167   0.0793453   0.402794  4.0114  	Dead: 0
7   4.60057   0.0766656   0.38919   3.98858 	Dead: 0
8   4.68012   0.0984719   0.49989   3.98858 	Dead: 0
9   4.57673   0.0791311   0.401707  3.98858 	Dead: 0
10  4.61757   0.091432    0.464151  3.98858 	Dead: 0
11  4.56918   0.0804065   0.408181  3.92972 	Dead: 0
12  4.62306   0.0909054   0.461478  3.92972 	Dead: 0
13  4.57385   0.0873375   0.443366  3.92972 	Dead: 0
14  4.57642   0.0883835   0.448676  3.92972 	Dead: 0
15  4.60106   0.093569    0.475     3.92972 	Dead: 0
16  4.60532   0.0821071   0.416814  3.92972 	Dead: 0
17  4.55544   0.087476    0.444069  3.92972 	Dead: 0
18  4.61109   0.100246    0.508897  3.92972 	Dead: 0
19  4.57822   0.0955552   0.485083  3.92972 	Dead: 0
20  4.57118   0.0892914   0.453285  3.92972 	Dead: 0
21  4.56611   0.0902094   0.457945  3.92972 	Dead: 0
22  4.65801   0.0970873   0.49286   3.92972 	Dead: 0
23  4.53516   0.0877762   0.445593  3.92972 	Dead: 0
24  4.64678   0.0958493   0.486576  3.92972 	Dead: 0
25  4.5534    0.0863372   0.438288  3.92972 	Dead: 0
26  4.51517   0.0840443   0.426648  3.92972 	Dead: 0
27  4.57151   0.0970491   0.492666  3.84466 	Dead: 0
28  4.62231   0.0982637   0.498832  3.84466 	Dead: 0
29  4.58967   0.0916346   0.46518   3.84466 	Dead: 0
30  4.61925   0.0933576   0.473927  3.84466 	Dead: 0
31  4.57194   0.0933779   0.47403   3.84466 	Dead: 0
32  4.58497   0.0946724   0.480601  3.84466 	Dead: 0
33  4.54939   0.0984186   0.499619  3.84466 	Dead: 0
34  4.5584    0.0940733   0.47756   3.84466 	Dead: 0
35  4.52822   0.0956616   0.485623  3.84466 	Dead: 0
36  4.6091    0.107064    0.543506  3.84466 	Dead: 0
37  4.55355   0.101521    0.515367  3.84466 	Dead: 0
38  4.60257   0.105338    0.534744  3.84466 	Dead: 0
39  4.52958   0.0951255   0.482902  3.84466 	Dead: 0
40  4.57459   0.110369    0.560286  3.84466 	Dead: 0
41  4.51499   0.101372    0.51461   3.82936 	Dead: 0
42  4.50825   0.0982578   0.498803  3.82936 	Dead: 0
43  4.54      0.107076    0.543569  3.82936 	Dead: 0
44  4.60778   0.106157    0.538903  3.82936 	Dead: 0
45  4.53778   0.10906     0.553641  3.81877 	Dead: 0
46  4.49138   0.116813    0.592999  3.75954 	Dead: 0
47  4.52194   0.118153    0.599801  3.75954 	Dead: 0
48  4.53499   0.11661     0.591965  3.68764 	Dead: 0
49  4.44958   0.102019    0.517895  3.68764 	Dead: 0
50  4.50222   0.10769     0.546685  3.68764 	Dead: 0
51  4.45986   0.100999    0.51272   3.68764 	Dead: 0
52  4.41825   0.0994191   0.504698  3.68764 	Dead: 0
53  4.42118   0.102427    0.519967  3.68764 	Dead: 0
54  4.50856   0.113225    0.574781  3.68764 	Dead: 0
55  4.42754   0.107723    0.54685   3.68764 	Dead: 0
56  4.4118    0.101995    0.517776  3.6378  	Dead: 0
57  4.43661   0.108058    0.548553  3.6378  	Dead: 0
58  4.41576   0.106443    0.540353  3.6378  	Dead: 0
59  4.49582   0.119574    0.607016  3.6378  	Dead: 0
60  4.42898   0.107642    0.546442  3.6378  	Dead: 0
61  4.47494   0.107639    0.546424  3.6378  	Dead: 0
62  4.40562   0.105299    0.534545  3.6378  	Dead: 0
63  4.47802   0.108       0.548256  3.6378  	Dead: 0
64  4.42742   0.0973081   0.493981  3.6378  	Dead: 0
65  4.42983   0.110352    0.560199  3.6378  	Dead: 0
66  4.45414   0.114688    0.58221   3.63107 	Dead: 0
67  4.35944   0.0890598   0.452109  3.63107 	Dead: 0
68  4.50718   0.11255     0.571355  3.63107 	Dead: 0
69  4.40045   0.10275     0.521607  3.56616 	Dead: 0
70  4.3343    0.10612     0.538713  3.56616 	Dead: 0
71  4.42101   0.104768    0.531853  3.56616 	Dead: 0
72  4.36975   0.109506    0.555904  3.56616 	Dead: 0
73  4.39314   0.0981391   0.4982    3.56616 	Dead: 0
74  4.40948   0.106314    0.539701  3.56616 	Dead: 0
75  4.39982   0.105712    0.536643  3.56616 	Dead: 0
76  4.39594   0.100956    0.512498  3.56616 	Dead: 0
77  4.3678    0.101047    0.512962  3.56616 	Dead: 0
78  4.46493   0.108762    0.552127  3.56616 	Dead: 0
79  4.46026   0.107737    0.546921  3.56616 	Dead: 0
80  4.38647   0.104621    0.531105  3.56616 	Dead: 0
81  4.46063   0.105115    0.533613  3.56616 	Dead: 0
82  4.43594   0.110573    0.561322  3.56616 	Dead: 0
83  4.42553   0.101575    0.515644  3.56616 	Dead: 0
84  4.41412   0.106462    0.54045   3.56616 	Dead: 0
85  4.41629   0.110609    0.561502  3.56616 	Dead: 0
86  4.4041    0.10238     0.519727  3.56616 	Dead: 0
87  4.42908   0.117717    0.597587  3.56616 	Dead: 0
88  4.45729   0.114012    0.578776  3.56616 	Dead: 0
89  4.4148    0.104263    0.529289  3.56616 	Dead: 0
90  4.41339   0.108789    0.552266  3.56616 	Dead: 0
91  4.35265   0.106209    0.539166  3.56616 	Dead: 0
92  4.44027   0.118678    0.602463  3.56616 	Dead: 0
93  4.43879   0.111937    0.568247  3.56616 	Dead: 0
94  4.40659   0.103982    0.527862  3.56616 	Dead: 0
95  4.41133   0.107467    0.545554  3.56616 	Dead: 0
96  4.39881   0.100918    0.512308  3.56616 	Dead: 0
97  4.40644   0.107269    0.54455   3.56616 	Dead: 0
98  4.37149   0.0967733   0.491266  3.56616 	Dead: 0
99  4.45773   0.107457    0.545503  3.56616 	Dead: 0
100 4.38564   0.101471    0.515115  3.56616 	Dead: 0
