0   6.838     0.109983    0.558324  5.39503 	Dead: 0
1   5.25946   0.0658176   0.334121  4.70119 	Dead: 0
2   5.19087   0.0731003   0.371091  4.45608 	Dead: 0
3   5.15383   0.0811768   0.412091  4.19406 	Dead: 0
4   5.13121   0.0839932   0.426388  4.19406 	Dead: 0
5   5.09533   0.0908501   0.461197  4.19406 	Dead: 0
6   5.04423   0.0978379   0.496671  4.19406 	Dead: 0
7   5.04237   0.10844     0.550491  4.1896  	Dead: 0
8   4.96678   0.110631    0.561613  4.1896  	Dead: 0
9   4.9737    0.115431    0.58598   4.1896  	Dead: 0
10  4.93416   0.110221    0.559535  4.10204 	Dead: 0
11  4.94278   0.11331     0.575216  4.10204 	Dead: 0
12  4.98254   0.114268    0.580078  4.10204 	Dead: 0
13  5.0362    0.126946    0.644439  4.10204 	Dead: 0
14  4.94075   0.131281    0.666444  4.10204 	Dead: 0
15  4.92457   0.114521    0.581362  4.09049 	Dead: 0
16  4.96909   0.128847    0.654086  4.08308 	Dead: 0
17  4.8517    0.117075    0.594329  4.05333 	Dead: 0
18  4.94654   0.124621    0.632632  4.02073 	Dead: 0
19  4.85056   0.123134    0.625088  3.98742 	Dead: 0
20  4.873     0.129911    0.659487  3.98742 	Dead: 0
21  4.83147   0.122251    0.620601  3.98742 	Dead: 0
22  4.82674   0.126498    0.642161  3.98742 	Dead: 0
23  4.83815   0.118739    0.602775  3.97148 	Dead: 0
24  4.84257   0.123361    0.626239  3.85053 	Dead: 0
25  4.81412   0.129865    0.659254  3.85053 	Dead: 0
26  4.79851   0.132635    0.673316  3.85053 	Dead: 0
27  4.83116   0.131783    0.668994  3.85053 	Dead: 0
28  4.80415   0.13136     0.666845  3.85053 	Dead: 0
29  4.87618   0.137557    0.698305  3.85053 	Dead: 0
30  4.84856   0.128102    0.650307  3.85053 	Dead: 0
31  4.89612   0.147921    0.750918  3.85053 	Dead: 0
32  4.90455   0.135993    0.690366  3.85053 	Dead: 0
33  4.85389   0.127406    0.64677   3.85053 	Dead: 0
34  4.8476    0.133089    0.675624  3.85053 	Dead: 0
35  4.79378   0.130897    0.664492  3.85053 	Dead: 0
36  4.91902   0.13975     0.709438  3.85053 	Dead: 0
37  4.84346   0.133418    0.677292  3.85053 	Dead: 0
38  4.83026   0.129481    0.657307  3.85053 	Dead: 0
39  4.82257   0.124978    0.634446  3.85053 	Dead: 0
40  4.78766   0.127595    0.647732  3.85053 	Dead: 0
41  4.80073   0.135879    0.689785  3.85053 	Dead: 0
42  4.87009   0.140667    0.714094  3.85053 	Dead: 0
43  4.86833   0.143095    0.726415  3.85053 	Dead: 0
44  4.88991   0.133139    0.675874  3.85053 	Dead: 0
45  4.82391   0.137849    0.699786  3.85053 	Dead: 0
46  4.84525   0.127504    0.647272  3.85053 	Dead: 0
47  4.78076   0.119004    0.604122  3.85053 	Dead: 0
48  4.868     0.13489     0.684763  3.85053 	Dead: 0
49  4.84585   0.132901    0.674668  3.85053 	Dead: 0
50  4.85339   0.141402    0.717821  3.85053 	Dead: 0
51  4.82347   0.130242    0.66117   3.85053 	Dead: 0
52  4.86897   0.124244    0.630719  3.85053 	Dead: 0
53  4.8522    0.128225    0.650929  3.85053 	Dead: 0
54  4.84341   0.125332    0.636244  3.85053 	Dead: 0
55  4.84305   0.132822    0.674266  3.85053 	Dead: 0
56  4.85677   0.13359     0.678164  3.85053 	Dead: 0
57  4.74033   0.126499    0.642168  3.85053 	Dead: 0
58  4.81417   0.137799    0.699534  3.85053 	Dead: 0
59  4.83838   0.139001    0.705634  3.7936  	Dead: 0
60  4.69409   0.131174    0.665901  3.7936  	Dead: 0
61  4.80616   0.129232    0.656044  3.7936  	Dead: 0
62  4.85712   0.134103    0.680769  3.7936  	Dead: 0
63  4.91184   0.140131    0.711368  3.7936  	Dead: 0
64  4.85315   0.137957    0.700335  3.7936  	Dead: 0
65  4.83078   0.139781    0.709591  3.7936  	Dead: 0
66  4.75882   0.141438    0.718006  3.7936  	Dead: 0
67  4.84378   0.143726    0.729619  3.7936  	Dead: 0
68  4.77013   0.134978    0.685212  3.7936  	Dead: 0
69  4.85632   0.13832     0.702178  3.7836  	Dead: 0
70  4.75295   0.132096    0.67058   3.7836  	Dead: 0
71  4.84439   0.139253    0.706914  3.78327 	Dead: 0
72  4.85564   0.14271     0.724461  3.78327 	Dead: 0
73  4.77345   0.12434     0.631207  3.78327 	Dead: 0
74  4.83297   0.141514    0.718393  3.78327 	Dead: 0
75  4.77364   0.144953    0.735849  3.78327 	Dead: 0
76  4.81753   0.141724    0.719458  3.78327 	Dead: 0
77  4.87532   0.130657    0.663277  3.78327 	Dead: 0
78  4.78727   0.146239    0.742379  3.78327 	Dead: 0
79  4.77576   0.142729    0.724561  3.78327 	Dead: 0
80  4.80047   0.141722    0.719445  3.78327 	Dead: 0
81  4.76835   0.12939     0.656844  3.78327 	Dead: 0
82  4.84504   0.140823    0.714882  3.78327 	Dead: 0
83  4.78899   0.129139    0.655569  3.78327 	Dead: 0
84  4.81272   0.140559    0.713544  3.78327 	Dead: 0
85  4.82273   0.13673     0.694105  3.78327 	Dead: 0
86  4.84714   0.146827    0.745362  3.78327 	Dead: 0
87  4.83572   0.147386    0.748201  3.78327 	Dead: 0
88  4.74406   0.132184    0.671029  3.78327 	Dead: 0
89  4.79267   0.143676    0.729366  3.78327 	Dead: 0
90  4.77339   0.136999    0.695469  3.74523 	Dead: 0
91  4.87892   0.144387    0.732975  3.74523 	Dead: 0
92  4.75569   0.134453    0.682548  3.74523 	Dead: 0
93  4.89065   0.143836    0.73018   3.74523 	Dead: 0
94  4.75276   0.135775    0.689257  3.74523 	Dead: 0
95  4.75862   0.133849    0.67948   3.74523 	Dead: 0
96  4.76497   0.145514    0.738698  3.68746 	Dead: 0
97  4.83213   0.134852    0.68457   3.68746 	Dead: 0
98  4.87413   0.142214    0.721942  3.68746 	Dead: 0
99  4.77661   0.138796    0.704591  3.68746 	Dead: 0
100 4.82775   0.148918    0.755976  3.68746 	Dead: 0
