0   12.3237   0.119013    0.604167  11.0093 	Dead: 0
1   9.79355   0.136667    0.693786  8.74815 	Dead: 0
2   9.31331   0.207305    1.05237   7.04515 	Dead: 0
3   8.92325   0.264823    1.34437   6.31268 	Dead: 0
4   8.69746   0.274699    1.3945    6.31268 	Dead: 0
5   8.53151   0.280628    1.4246    6.31268 	Dead: 0
6   8.59768   0.293027    1.48754   5.90796 	Dead: 0
7   8.65139   0.301397    1.53003   5.90796 	Dead: 0
8   8.69021   0.290589    1.47516   5.90796 	Dead: 0
9   8.37588   0.289235    1.46829   5.90796 	Dead: 0
10  8.50375   0.2757      1.39958   5.90796 	Dead: 0
11  8.39327   0.277922    1.41086   5.90796 	Dead: 0
12  8.36076   0.283258    1.43795   5.90796 	Dead: 0
13  8.2796    0.298735    1.51652   5.90661 	Dead: 0
14  8.20428   0.331934    1.68505   5.78959 	Dead: 0
15  8.34153   0.337934    1.71551   5.78959 	Dead: 0
16  8.28762   0.339607    1.72401   5.78959 	Dead: 0
17  8.34855   0.346957    1.76132   5.78959 	Dead: 0
18  8.06549   0.326835    1.65917   5.74162 	Dead: 0
19  8.2155    0.336957    1.71055   5.74162 	Dead: 0
20  7.99902   0.331085    1.68074   5.74162 	Dead: 0
21  8.26091   0.367468    1.86544   5.74162 	Dead: 0
22  8.12715   0.317956    1.61409   5.70802 	Dead: 0
23  8.14404   0.350839    1.78102   5.70802 	Dead: 0
24  8.03902   0.353568    1.79488   5.70802 	Dead: 0
25  8.38219   0.353184    1.79293   5.70802 	Dead: 0
26  8.12465   0.357083    1.81272   5.60426 	Dead: 0
27  8.35611   0.400674    2.03401   5.60426 	Dead: 0
28  8.13081   0.3849      1.95393   5.23956 	Dead: 0
29  7.96117   0.364152    1.8486    5.23956 	Dead: 0
30  8.36224   0.363332    1.84444   5.23956 	Dead: 0
31  8.13863   0.341583    1.73403   5.23956 	Dead: 0
32  8.10762   0.37578     1.90763   5.23956 	Dead: 0
33  8.24583   0.38891     1.97429   5.23956 	Dead: 0
34  8.22153   0.386226    1.96066   5.23956 	Dead: 0
35  8.18206   0.349       1.77169   5.23956 	Dead: 0
36  8.2041    0.365781    1.85688   5.23956 	Dead: 0
37  8.21673   0.357921    1.81697   5.23956 	Dead: 0
38  8.15757   0.373476    1.89594   5.23956 	Dead: 0
39  8.06562   0.365271    1.85429   5.23956 	Dead: 0
