0   13.2078   0.0993709   0.504453  11.8207 	Dead: 0
1   9.55719   0.155462    0.789198  7.42987 	Dead: 0
2   9.1958    0.194919    0.989501  7.17475 	Dead: 0
3   8.83565   0.2084      1.05794   6.6909  	Dead: 0
4   8.98512   0.25739     1.30663   6.6909  	Dead: 0
5   8.797     0.246401    1.25085   6.53409 	Dead: 0
6   8.85004   0.256897    1.30413   6.53409 	Dead: 0
7   8.77782   0.279719    1.41999   5.79778 	Dead: 0
8   8.78258   0.271089    1.37618   5.79778 	Dead: 0
9   8.76877   0.280403    1.42346   5.79778 	Dead: 0
10  8.66728   0.291931    1.48198   5.79778 	Dead: 0
11  8.66246   0.289495    1.46961   5.79778 	Dead: 0
12  8.52696   0.31983     1.62361   5.79778 	Dead: 0
13  8.4796    0.303138    1.53887   5.79778 	Dead: 0
14  8.52989   0.318879    1.61878   5.79778 	Dead: 0
15  8.44869   0.337882    1.71525   5.60442 	Dead: 0
16  8.30727   0.349326    1.77334   5.55629 	Dead: 0
17  8.31556   0.347878    1.76599   5.55629 	Dead: 0
18  8.20875   0.351687    1.78533   5.55629 	Dead: 0
19  8.2046    0.364176    1.84873   5.3206  	Dead: 0
20  8.16598   0.381741    1.9379    5.3206  	Dead: 0
21  8.19782   0.378866    1.9233    5.3206  	Dead: 0
22  8.12977   0.389903    1.97933   4.98759 	Dead: 0
23  8.198     0.402422    2.04288   4.35554 	Dead: 0
24  8.06044   0.406035    2.06122   4.35554 	Dead: 0
25  8.12301   0.398708    2.02403   4.35554 	Dead: 0
26  7.88024   0.405703    2.05954   4.35554 	Dead: 0
27  7.94935   0.409901    2.08085   4.35554 	Dead: 0
28  7.92046   0.396333    2.01197   4.35554 	Dead: 0
29  7.88291   0.421239    2.1384    4.35554 	Dead: 0
30  7.75668   0.398468    2.02281   4.35554 	Dead: 0
31  7.80135   0.460732    2.33889   4.1831  	Dead: 0
32  7.71064   0.451215    2.29058   4.1831  	Dead: 0
33  7.52396   0.398338    2.02215   4.1831  	Dead: 0
34  7.9238    0.421422    2.13933   4.1831  	Dead: 0
35  7.78221   0.440401    2.23568   4.1831  	Dead: 0
36  7.80032   0.457776    2.32388   4.03232 	Dead: 0
37  7.56916   0.413742    2.10035   4.03232 	Dead: 0
38  8.09938   0.436444    2.2156    4.03232 	Dead: 0
39  7.93883   0.41739     2.11887   4.03232 	Dead: 0
40  7.93748   0.444982    2.25894   4.03232 	Dead: 0
41  7.8426    0.444459    2.25628   4.03232 	Dead: 0
42  7.80121   0.43695     2.21816   4.03232 	Dead: 0
43  7.71865   0.420083    2.13254   4.03232 	Dead: 0
44  7.79824   0.44385     2.25319   4.03232 	Dead: 0
45  7.87157   0.434586    2.20616   4.03232 	Dead: 0
