0   12.784    0.0900814   0.457295  11.5428 	Dead: 0
1   9.60503   0.156864    0.796317  8.29543 	Dead: 0
2   9.27977   0.173844    0.882512  7.77106 	Dead: 0
3   9.03425   0.200212    1.01637   6.18561 	Dead: 0
4   8.93733   0.209261    1.06231   6.18561 	Dead: 0
5   8.96935   0.2318      1.17672   6.18561 	Dead: 0
6   8.7426    0.222136    1.12767   6.18561 	Dead: 0
7   8.78762   0.25038     1.27104   6.18561 	Dead: 0
8   8.63907   0.241217    1.22453   6.18561 	Dead: 0
9   8.53807   0.265763    1.34914   6.18561 	Dead: 0
10  8.49018   0.28818     1.46294   6.1632  	Dead: 0
11  8.47631   0.28698     1.45684   5.88616 	Dead: 0
12  8.24556   0.269902    1.37015   5.88616 	Dead: 0
13  8.26975   0.309709    1.57223   5.88616 	Dead: 0
14  8.35088   0.308822    1.56772   5.88616 	Dead: 0
15  8.10791   0.292368    1.4842    5.88616 	Dead: 0
16  8.25425   0.328811    1.6692    5.71627 	Dead: 0
17  8.11461   0.312493    1.58636   5.71627 	Dead: 0
18  8.35979   0.337346    1.71253   5.71627 	Dead: 0
19  8.14728   0.317223    1.61037   5.07287 	Dead: 0
20  8.18068   0.33295     1.69021   5.07287 	Dead: 0
21  8.29357   0.334539    1.69828   5.07287 	Dead: 0
22  8.2564    0.32951     1.67275   5.07287 	Dead: 0
23  8.24063   0.32438     1.6467    5.07287 	Dead: 0
24  8.21778   0.353159    1.7928    5.07287 	Dead: 0
25  8.1737    0.34453     1.74899   5.07287 	Dead: 0
26  8.33809   0.344686    1.74979   5.07287 	Dead: 0
27  8.23439   0.339351    1.7227    5.07287 	Dead: 0
28  8.17992   0.338751    1.71966   5.07287 	Dead: 0
29  8.22442   0.336611    1.7088    5.07287 	Dead: 0
30  7.99778   0.331388    1.68228   5.07287 	Dead: 0
31  7.9737    0.335659    1.70396   5.07287 	Dead: 0
32  8.04347   0.349683    1.77515   5.07287 	Dead: 0
33  8.11492   0.32951     1.67275   5.07287 	Dead: 0
34  8.3906    0.37429     1.90007   5.07287 	Dead: 0
35  8.18429   0.355411    1.80423   5.07287 	Dead: 0
36  8.04253   0.346479    1.75889   5.07287 	Dead: 0
37  8.04733   0.345058    1.75168   5.07287 	Dead: 0
38  8.15767   0.347993    1.76658   5.07287 	Dead: 0
39  7.99615   0.346799    1.76051   5.07287 	Dead: 0
40  8.26302   0.354192    1.79804   5.07287 	Dead: 0
41  8.17407   0.358599    1.82042   5.07287 	Dead: 0
42  8.48071   0.373602    1.89658   5.07287 	Dead: 0
43  8.04415   0.357944    1.81709   5.07287 	Dead: 0
44  8.21124   0.353784    1.79597   5.07287 	Dead: 0
45  8.0615    0.338712    1.71946   5.07287 	Dead: 0
46  8.06192   0.346423    1.75861   5.07287 	Dead: 0
47  8.07065   0.340987    1.73101   5.07287 	Dead: 0
48  8.06599   0.345687    1.75487   5.07287 	Dead: 0
49  8.03673   0.374705    1.90218   5.07287 	Dead: 0
50  7.95313   0.351857    1.78619   5.07287 	Dead: 0
51  8.18047   0.348305    1.76816   5.07287 	Dead: 0
52  7.91891   0.363187    1.8437    5.07287 	Dead: 0
53  8.04988   0.35602     1.80733   5.07287 	Dead: 0
54  8.00862   0.383522    1.94694   5.07287 	Dead: 0
55  8.00093   0.374999    1.90367   4.90112 	Dead: 0
56  8.20503   0.345128    1.75203   4.90112 	Dead: 0
57  8.13357   0.357969    1.81722   4.90112 	Dead: 0
58  7.95902   0.351831    1.78606   4.90112 	Dead: 0
59  8.1299    0.372296    1.88995   4.90112 	Dead: 0
60  7.88536   0.368861    1.87251   4.90112 	Dead: 0
61  7.94208   0.349363    1.77353   4.90112 	Dead: 0
62  8.29376   0.380752    1.93287   4.90112 	Dead: 0
63  7.90415   0.375773    1.9076    4.90112 	Dead: 0
64  7.88541   0.368765    1.87202   4.90112 	Dead: 0
65  8.13195   0.371914    1.88801   4.90112 	Dead: 0
66  7.9776    0.38295     1.94403   4.90112 	Dead: 0
67  8.15089   0.358241    1.8186    4.90112 	Dead: 0
68  7.97879   0.366095    1.85847   4.90112 	Dead: 0
69  8.2014    0.380011    1.92911   4.90112 	Dead: 0
70  7.95188   0.37452     1.90124   4.90112 	Dead: 0
71  8.01628   0.383729    1.94799   4.90112 	Dead: 0
72  8.10145   0.392624    1.99314   4.90112 	Dead: 0
73  8.3004    0.382783    1.94318   4.90112 	Dead: 0
74  8.07363   0.377288    1.91529   4.90112 	Dead: 0
75  7.9635    0.379966    1.92889   4.90112 	Dead: 0
76  7.92516   0.373772    1.89744   4.90112 	Dead: 0
77  8.02162   0.349473    1.77409   4.90112 	Dead: 0
78  7.99875   0.392629    1.99317   4.90112 	Dead: 0
79  7.82994   0.368975    1.87309   4.90112 	Dead: 0
80  8.0429    0.414299    2.10317   4.90112 	Dead: 0
81  7.88766   0.36709     1.86352   4.90112 	Dead: 0
82  7.91547   0.361174    1.83349   4.90112 	Dead: 0
83  8.06394   0.382464    1.94156   4.90112 	Dead: 0
84  8.04051   0.366456    1.8603    4.90112 	Dead: 0
85  8.00668   0.360195    1.82852   4.90112 	Dead: 0
86  7.80021   0.384236    1.95056   4.90112 	Dead: 0
87  7.85828   0.39727     2.01673   4.90112 	Dead: 0
88  8.02657   0.398339    2.02215   4.90112 	Dead: 0
89  8.10826   0.40954     2.07902   4.90112 	Dead: 0
90  7.85386   0.388317    1.97128   4.90112 	Dead: 0
91  7.81099   0.370255    1.87959   4.90112 	Dead: 0
92  8.02932   0.388974    1.97461   4.90112 	Dead: 0
93  7.71266   0.36081     1.83164   4.90112 	Dead: 0
94  8.13124   0.395321    2.00684   4.86376 	Dead: 0
95  7.87852   0.382615    1.94233   4.86376 	Dead: 0
96  8.20007   0.4092      2.07729   4.86376 	Dead: 0
97  8.02939   0.430515    2.18549   4.86376 	Dead: 0
98  8.0484    0.407597    2.06915   4.86376 	Dead: 0
99  7.79739   0.383646    1.94756   4.86376 	Dead: 0
100 7.91949   0.393696    1.99859   4.86376 	Dead: 0
