10.7141   0.04443     0.225547  9.825   	Dead: 0
9.2708    0.0498627   0.253126  8.70681 	Dead: 0
8.98892   0.0553673   0.28107   8.46036 	Dead: 0
8.75528   0.0564811   0.286725  7.78799 	Dead: 0
8.24955   0.0553734   0.281101  7.60927 	Dead: 0
8.0341    0.0613646   0.311515  7.51304 	Dead: 0
7.93119   0.0632811   0.321244  7.1256  	Dead: 0
7.83717   0.0687243   0.348876  7.1256  	Dead: 0
7.76931   0.074459    0.377988  7.00837 	Dead: 0
7.64852   0.0741053   0.376193  6.97775 	Dead: 0
7.48638   0.0667367   0.338786  6.92468 	Dead: 0
7.3741    0.0713955   0.362437  6.84911 	Dead: 0
7.27547   0.0681411   0.345916  6.78701 	Dead: 0
7.16007   0.0686464   0.348481  6.69709 	Dead: 0
7.09518   0.0815728   0.414102  6.38355 	Dead: 0
6.98627   0.0745063   0.378229  6.24298 	Dead: 0
6.9206    0.0787145   0.399591  6.24298 	Dead: 0
6.8757    0.080465    0.408478  6.1171  	Dead: 0
6.77843   0.0764453   0.388072  6.09946 	Dead: 0
6.80216   0.0838654   0.42574   6.08909 	Dead: 0
6.72339   0.0790348   0.401218  6.08909 	Dead: 0
6.67859   0.0867275   0.440269  5.87674 	Dead: 0
6.50932   0.0684503   0.347486  5.87674 	Dead: 0
6.54283   0.0828112   0.420388  5.87674 	Dead: 0
6.46453   0.0757985   0.384788  5.69741 	Dead: 0
6.46494   0.0833501   0.423124  5.69741 	Dead: 0
6.48083   0.0884945   0.449239  5.69741 	Dead: 0
6.4101    0.0786977   0.399506  5.69741 	Dead: 0
6.40854   0.0823142   0.417865  5.69741 	Dead: 0
6.39436   0.0868878   0.441083  5.69741 	Dead: 0
6.44739   0.0853003   0.433024  5.69741 	Dead: 0
6.37769   0.0714439   0.362682  5.69741 	Dead: 0
6.40951   0.0927355   0.470768  5.61983 	Dead: 0
6.30739   0.0809863   0.411124  5.60254 	Dead: 0
6.30331   0.0823739   0.418168  5.60254 	Dead: 0
6.30415   0.0894556   0.454118  5.60254 	Dead: 0
6.30715   0.0845063   0.428993  5.60254 	Dead: 0
6.20667   0.0761734   0.386692  5.55258 	Dead: 0
6.31722   0.0996982   0.506115  5.55258 	Dead: 0
6.2449    0.0889759   0.451683  5.55258 	Dead: 0
6.21895   0.0880639   0.447053  5.47069 	Dead: 0
6.18292   0.0857159   0.435134  5.47069 	Dead: 0
6.19034   0.0891094   0.452361  5.47069 	Dead: 0
6.18702   0.0995288   0.505254  5.23346 	Dead: 0
6.04689   0.0763214   0.387443  5.23346 	Dead: 0
6.09465   0.0931302   0.472772  5.23346 	Dead: 0
6.02879   0.0792611   0.402366  5.23346 	Dead: 0
6.052     0.0874827   0.444103  5.23346 	Dead: 0
6.08015   0.0863388   0.438296  5.23346 	Dead: 0
6.01445   0.084608    0.42951   5.23346 	Dead: 0
6.04905   0.0940347   0.477364  5.23346 	Dead: 0
6.02974   0.0891189   0.452409  5.23346 	Dead: 0
5.97047   0.0879729   0.446591  5.23346 	Dead: 0
5.90687   0.0728198   0.369667  5.23346 	Dead: 0
6.01588   0.0960946   0.487821  5.23346 	Dead: 0
6.01329   0.0880473   0.446969  5.23346 	Dead: 0
5.952     0.0921109   0.467598  5.23346 	Dead: 0
5.98351   0.0880532   0.446999  5.23346 	Dead: 0
5.99332   0.0881602   0.447542  5.23346 	Dead: 0
6.04095   0.100087    0.508089  5.23346 	Dead: 0
6.02457   0.0888002   0.450791  5.23346 	Dead: 0
5.95539   0.0787408   0.399725  5.23346 	Dead: 0
5.93169   0.0869237   0.441265  5.20234 	Dead: 0
5.88423   0.0835168   0.42397   5.20234 	Dead: 0
5.86117   0.0811138   0.411772  5.13921 	Dead: 0
5.84766   0.0867715   0.440492  5.1155  	Dead: 0
5.80232   0.0865704   0.439472  5.1155  	Dead: 0
5.80798   0.0869169   0.441231  5.1155  	Dead: 0
5.75668   0.0817485   0.414993  5.09491 	Dead: 0
5.77014   0.0902626   0.458215  5.09491 	Dead: 0
5.75357   0.0894591   0.454136  5.09491 	Dead: 0
5.74687   0.0869191   0.441242  5.09491 	Dead: 0
5.72569   0.0926804   0.470489  5.06297 	Dead: 0
5.69556   0.0930201   0.472213  5.06297 	Dead: 0
5.71072   0.0872979   0.443165  5.06297 	Dead: 0
5.69319   0.0998362   0.506815  5.04181 	Dead: 0
5.61487   0.0797955   0.405079  4.94321 	Dead: 0
5.56201   0.0724784   0.367934  4.92401 	Dead: 0
5.60099   0.0811431   0.41192   4.92401 	Dead: 0
5.61672   0.0910523   0.462224  4.87942 	Dead: 0
5.59495   0.0845814   0.429375  4.87942 	Dead: 0
5.55811   0.0809239   0.410807  4.87942 	Dead: 0
5.63857   0.0944299   0.47937   4.87942 	Dead: 0
5.57637   0.0918864   0.466458  4.87942 	Dead: 0
5.58189   0.0826395   0.419517  4.87942 	Dead: 0
5.66418   0.102752    0.521618  4.87942 	Dead: 0
5.62684   0.0896168   0.454937  4.87942 	Dead: 0
5.5513    0.083222    0.422474  4.85568 	Dead: 0
5.52905   0.0859855   0.436502  4.85568 	Dead: 0
5.5828    0.0936044   0.47518   4.85568 	Dead: 0
5.55573   0.0917202   0.465614  4.85568 	Dead: 0
5.57738   0.087987    0.446663  4.85568 	Dead: 0
5.58435   0.0902887   0.458347  4.85568 	Dead: 0
5.53045   0.0842873   0.427882  4.85568 	Dead: 0
5.57944   0.0805189   0.408752  4.85568 	Dead: 0
5.52186   0.0802897   0.407588  4.85568 	Dead: 0
5.47205   0.08097     0.411042  4.85568 	Dead: 0
5.46911   0.085818    0.435652  4.80874 	Dead: 0
5.50547   0.0892964   0.45331   4.80874 	Dead: 0
5.47765   0.0752456   0.381982  4.80874 	Dead: 0
5.48439   0.0890841   0.452232  4.80874 	Dead: 0
