5.25761 5.21715 5.09911 5.0166 4.9775 4.93173 4.90143 4.88804 4.8711 4.8641 4.83906 4.79388 4.77736 4.77459 4.77285 4.76047 4.73135 4.70319 4.69637 4.65422 4.64236 4.62876 4.60167 4.59815 4.5968 4.57843 4.56045 4.55204 4.54548 4.52633 4.50152 4.47685 4.4729 4.46524 4.46518 4.45795 4.45068 4.41847 4.41285 4.38775 4.35257 4.34752 4.34659 4.341 4.33775 4.32662 4.3256 4.30976 4.2909 4.28032 4.27142 4.27014 4.26251 4.26227 4.26177 4.26047 4.25292 4.23612 4.22644 4.21875 4.21329 4.20124 4.17899 4.17099 4.1643 4.1595 4.13993 4.12472 4.11974 4.10442 4.10262 4.09683 4.09357 4.08262 4.08089 4.07398 4.06459 4.05849 4.05846 4.05085 4.04894 4.04489 4.04358 4.01934 4.0167 4.0145 4.00682 4.00421 3.99831 3.9951 3.96838 3.94618 3.93257 3.93037 3.92156 3.89912 3.8891 3.88732 3.86296 3.85842 3.81676 3.80275 3.79928 3.78904 3.78347 3.78298 3.77635 3.7681 3.75551 3.72385 3.72271 3.69803 3.69448 3.67754 3.64778 3.63787 3.6294 3.60133 3.59337 3.5707 3.55458 3.52878 3.50813 3.50751 3.5009 3.49468 3.48386 3.35193
5.21258 5.1271 5.12627 5.05924 5.02668 4.98909 4.9337 4.92871 4.89876 4.89542 4.83703 4.78438 4.76807 4.75356 4.72318 4.69858 4.66356 4.65552 4.62613 4.61232 4.60752 4.55121 4.5156 4.5054 4.47586 4.46242 4.45697 4.45025 4.44863 4.44633 4.44163 4.43377 4.3942 4.39186 4.37464 4.36432 4.36132 4.35565 4.34197 4.32062 4.30101 4.28741 4.28316 4.2718 4.26244 4.24201 4.22413 4.21706 4.18943 4.18867 4.17645 4.17373 4.16992 4.16491 4.16441 4.16146 4.15552 4.15136 4.1492 4.13917 4.13136 4.1006 4.08303 4.07656 4.07617 4.06124 4.05707 4.0425 4.02254 3.99732 3.98117 3.97863 3.96544 3.96401 3.91976 3.91797 3.89874 3.89418 3.87656 3.86398 3.86326 3.8609 3.84689 3.80898 3.80183 3.79972 3.75729 3.75331 3.73658 3.72677 3.7151 3.70839 3.68883 3.6878 3.68008 3.67076 3.66067 3.64759 3.63813 3.63594 3.63535 3.63357 3.63275 3.57029 3.56263 3.56117 3.55474 3.54398 3.54218 3.52562 3.51586 3.4804 3.47875 3.47483 3.45792 3.43361 3.41274 3.39283 3.38085 3.36983 3.32589 3.32489 3.27574 3.24752 3.23781 3.23317 3.21627 3.20821
5.20526 5.0686 5.05716 5.04867 5.03864 5.02671 4.95261 4.93267 4.91782 4.75754 4.75267 4.7437 4.71592 4.67914 4.67304 4.63857 4.63535 4.57108 4.56015 4.55839 4.52439 4.50435 4.49658 4.48986 4.47845 4.4756 4.46553 4.46 4.39474 4.36331 4.35886 4.34731 4.34412 4.33587 4.33055 4.30756 4.29863 4.29827 4.29186 4.27214 4.24889 4.24158 4.2393 4.20397 4.18954 4.18701 4.16761 4.13384 4.13266 4.1283 4.0804 4.0772 4.06019 4.05185 4.0441 4.04033 3.99618 3.99587 3.97255 3.96966 3.94724 3.94244 3.93841 3.93518 3.93123 3.92705 3.92488 3.91266 3.91259 3.90163 3.87664 3.86255 3.85795 3.8386 3.83278 3.82636 3.82631 3.82547 3.80699 3.79895 3.787 3.78618 3.76218 3.75426 3.7495 3.74737 3.74417 3.73582 3.72704 3.69958 3.69749 3.69167 3.66664 3.66532 3.65455 3.65192 3.63855 3.63703 3.63578 3.63435 3.59904 3.59851 3.58286 3.57226 3.55103 3.53421 3.53148 3.5055 3.49112 3.45949 3.43381 3.43013 3.42832 3.42758 3.42068 3.41657 3.39619 3.39221 3.38444 3.3758 3.36003 3.34135 3.33088 3.29631 3.29463 3.2767 3.24527 3.11157
5.51941 5.17503 5.16694 5.09903 5.09425 5.07287 5.05736 5.00021 4.99557 4.8819 4.85331 4.81385 4.75869 4.73784 4.73629 4.72633 4.71478 4.71158 4.67831 4.63844 4.63203 4.61237 4.60783 4.52902 4.52421 4.5218 4.51205 4.50232 4.47985 4.47952 4.46175 4.45507 4.43657 4.4339 4.37966 4.36711 4.36624 4.34583 4.32914 4.32787 4.32085 4.31667 4.31281 4.30711 4.28311 4.27612 4.26306 4.22898 4.21805 4.21643 4.20208 4.19635 4.17861 4.1734 4.17073 4.16382 4.15084 4.14858 4.14501 4.12306 4.10301 4.09575 4.09383 4.09383 4.08671 4.08169 4.07908 4.07855 4.06168 4.05991 4.05031 4.04392 4.03613 4.03224 3.99763 3.99039 3.98534 3.9834 3.96591 3.94914 3.94813 3.94778 3.93834 3.91876 3.89014 3.88754 3.87945 3.87151 3.86821 3.84444 3.82349 3.80436 3.78023 3.76319 3.75255 3.74834 3.70967 3.70548 3.70227 3.69108 3.68659 3.68336 3.66235 3.6318 3.62372 3.62043 3.60844 3.5884 3.58041 3.54921 3.54198 3.53013 3.50948 3.50364 3.50293 3.48709 3.48396 3.48102 3.40798 3.40376 3.38176 3.35785 3.33245 3.30544 3.30357 3.27193 3.24763 3.21095
5.40885 5.27096 5.18095 5.10729 5.08413 5.08302 4.98352 4.95329 4.93657 4.89252 4.88685 4.8802 4.86693 4.82836 4.81517 4.80836 4.80172 4.75698 4.7317 4.72339 4.65731 4.6232 4.60843 4.6006 4.59225 4.57193 4.54564 4.53109 4.52968 4.52144 4.4936 4.49193 4.45852 4.42691 4.41238 4.4123 4.40047 4.38083 4.37516 4.36734 4.36521 4.35447 4.33768 4.29411 4.29198 4.28687 4.26388 4.25042 4.24427 4.21834 4.20413 4.19689 4.19301 4.1831 4.17854 4.1761 4.17086 4.16051 4.15078 4.14446 4.12822 4.12621 4.11352 4.11297 4.1114 4.11134 4.09058 4.07196 4.0612 4.04279 4.03832 4.03121 4.0113 3.96521 3.96417 3.96197 3.95412 3.94615 3.93868 3.93798 3.93769 3.93399 3.90676 3.86503 3.85632 3.83591 3.82518 3.81471 3.7877 3.76641 3.76129 3.7535 3.7519 3.74702 3.73009 3.72007 3.71636 3.69576 3.69553 3.64638 3.6315 3.62558 3.62341 3.61817 3.594 3.594 3.58554 3.55126 3.53649 3.53302 3.52448 3.51893 3.51402 3.49563 3.45818 3.45533 3.4442 3.42035 3.4175 3.36308 3.34975 3.34151 3.30686 3.26488 3.24483 3.23404 3.19928 3.15385
5.44466 5.35845 5.2289 5.20496 5.19173 5.19076 5.17949 5.14461 5.00876 4.96966 4.94676 4.93508 4.8698 4.85223 4.84908 4.81934 4.80214 4.76531 4.76519 4.73856 4.71946 4.71597 4.70878 4.69933 4.6588 4.65828 4.60764 4.58774 4.57882 4.57553 4.57291 4.56551 4.56485 4.56172 4.51369 4.50278 4.50036 4.49722 4.46351 4.43236 4.42577 4.41302 4.40765 4.40451 4.39098 4.37413 4.35157 4.34541 4.34364 4.3415 4.30711 4.29525 4.28922 4.26117 4.25745 4.24966 4.23462 4.23223 4.21947 4.17844 4.17763 4.1685 4.16827 4.14092 4.12895 4.10942 4.10568 4.10487 4.10382 4.10129 4.09822 4.09415 4.09401 4.07754 4.07595 4.06515 4.06355 4.05222 4.05066 4.04785 4.04001 4.03952 4.03932 4.03773 4.03058 4.02299 4.00058 3.99726 3.97833 3.96799 3.94533 3.9336 3.91965 3.9032 3.89716 3.86503 3.85815 3.85702 3.85542 3.85133 3.83283 3.80501 3.76769 3.75852 3.73142 3.7277 3.71073 3.70535 3.70456 3.7 3.69176 3.6668 3.66401 3.65235 3.65113 3.64898 3.60062 3.57497 3.56541 3.55896 3.54382 3.50277 3.49468 3.48876 3.46967 3.35556 3.33215 3.28329
5.28123 5.2115 5.01118 4.99807 4.98351 4.7767 4.75778 4.74504 4.7241 4.70292 4.67639 4.66279 4.60141 4.57775 4.55047 4.52676 4.52526 4.52085 4.52015 4.50913 4.50552 4.50086 4.48036 4.47958 4.4542 4.44961 4.43904 4.43247 4.42536 4.39964 4.39634 4.38392 4.36217 4.33917 4.31798 4.31443 4.30998 4.30382 4.30322 4.29172 4.28541 4.28367 4.27324 4.26433 4.25223 4.23988 4.22877 4.21564 4.20375 4.1992 4.19721 4.18215 4.15772 4.14908 4.14442 4.13789 4.13299 4.12589 4.12071 4.10362 4.10009 4.08689 4.07428 4.06743 4.05645 4.03873 4.00979 3.98509 3.95543 3.95408 3.93539 3.93263 3.9297 3.92534 3.92014 3.90069 3.89276 3.88858 3.8882 3.88518 3.88253 3.87813 3.87664 3.85176 3.84104 3.83924 3.83905 3.83835 3.83227 3.82653 3.82275 3.79595 3.76311 3.75953 3.7556 3.75209 3.74116 3.71693 3.69594 3.68356 3.67037 3.65518 3.64064 3.6393 3.63512 3.6186 3.57353 3.55993 3.55253 3.51919 3.51727 3.50698 3.49412 3.49094 3.48883 3.4882 3.47799 3.46946 3.45324 3.43069 3.43044 3.41844 3.38796 3.36582 3.35272 3.32046 3.26039 3.15175
5.42825 5.31021 5.26208 5.1216 5.07113 5.0608 4.9931 4.97274 4.96118 4.94244 4.93652 4.91654 4.89514 4.85678 4.85084 4.8396 4.8287 4.72847 4.71865 4.69458 4.67201 4.65012 4.64968 4.64009 4.62656 4.60483 4.55254 4.48254 4.45653 4.43924 4.43868 4.43443 4.43363 4.42374 4.41837 4.39396 4.38946 4.36176 4.34936 4.31775 4.31733 4.31458 4.29795 4.27833 4.27612 4.26917 4.26572 4.2649 4.26098 4.23681 4.23619 4.22072 4.2157 4.19304 4.1906 4.16904 4.16279 4.16168 4.15099 4.12978 4.12968 4.12776 4.11924 4.10969 4.10018 4.09798 4.06557 4.05868 4.05175 4.04883 4.0374 4.0244 4.01645 4.0123 4.0111 4.00505 4.0014 4.00038 3.98363 3.98341 3.94123 3.91637 3.91385 3.90753 3.90336 3.90072 3.88423 3.88238 3.88199 3.86383 3.85192 3.82327 3.79148 3.77998 3.77987 3.77826 3.76627 3.76184 3.75948 3.75492 3.75214 3.69854 3.66099 3.66051 3.64709 3.64643 3.62018 3.61438 3.58292 3.58053 3.57737 3.56175 3.55842 3.54702 3.53968 3.52904 3.51681 3.49738 3.48728 3.45143 3.43321 3.40184 3.34452 3.31161 3.30877 3.30549 3.26287 3.25324
5.57563 5.2593 5.18632 5.13982 5.05372 5.0432 4.99126 4.95775 4.93931 4.91635 4.9061 4.90426 4.89155 4.89108 4.77446 4.76081 4.72636 4.72627 4.69287 4.68799 4.67697 4.64389 4.61361 4.56927 4.5563 4.55326 4.52283 4.51655 4.51342 4.51256 4.50901 4.49824 4.4862 4.48524 4.47905 4.47797 4.47702 4.47609 4.47142 4.46411 4.45877 4.4566 4.44273 4.43092 4.42541 4.41055 4.40178 4.39366 4.38454 4.38217 4.36799 4.36337 4.34449 4.33213 4.31009 4.28946 4.28339 4.27653 4.24372 4.23728 4.23132 4.22265 4.21802 4.21758 4.21473 4.20465 4.16629 4.12697 4.10559 4.10292 4.10282 4.09586 4.09547 4.07342 4.06806 4.06708 4.05326 4.05272 4.02433 4.01108 3.97906 3.91439 3.91092 3.90675 3.90063 3.89897 3.88355 3.8723 3.86312 3.85217 3.84933 3.84451 3.81727 3.81614 3.81214 3.80666 3.80355 3.78769 3.78365 3.7814 3.77744 3.77275 3.76495 3.75677 3.74106 3.74074 3.73545 3.71642 3.71265 3.70326 3.698 3.64033 3.6371 3.62564 3.62509 3.59101 3.58721 3.57788 3.565 3.52209 3.48685 3.47033 3.43529 3.39585 3.35143 3.34373 3.32087 3.27855
5.35672 5.32682 5.31511 5.30989 5.14783 5.07055 5.06004 5.04696 4.99456 4.98667 4.96647 4.87753 4.85013 4.84925 4.84286 4.83021 4.81279 4.79095 4.76964 4.73336 4.68091 4.6748 4.6688 4.6456 4.6295 4.58587 4.56055 4.53238 4.52415 4.48563 4.45561 4.45242 4.44823 4.44352 4.4333 4.41534 4.40723 4.39821 4.39326 4.3817 4.38039 4.34359 4.33189 4.32836 4.32835 4.32765 4.32735 4.32704 4.28892 4.28544 4.27751 4.24942 4.24688 4.23518 4.22802 4.21168 4.19378 4.17854 4.17456 4.1575 4.15149 4.12925 4.12717 4.09998 4.09768 4.09739 4.08067 4.07499 4.05936 4.05484 4.03574 4.0143 4.00959 3.9952 3.9856 3.93651 3.91437 3.91344 3.89454 3.87935 3.87525 3.86717 3.86624 3.8617 3.85507 3.83505 3.81661 3.79087 3.76465 3.7629 3.75998 3.75527 3.74732 3.74655 3.73319 3.72874 3.72794 3.70322 3.69919 3.68279 3.66607 3.6369 3.62991 3.59583 3.57721 3.57131 3.55889 3.554 3.54594 3.54216 3.53689 3.52455 3.49454 3.4919 3.48931 3.48597 3.48124 3.46268 3.46249 3.45275 3.44654 3.4255 3.42202 3.39689 3.38863 3.33576 3.3312 3.26636
