0   9.9263    0.0724472   0.367776  9.05613 	Dead: 0
1   8.68444   0.023718    0.120404  8.44025 	Dead: 0
2   8.54541   0.0232122   0.117836  8.31253 	Dead: 0
3   8.46865   0.0252488   0.128175  8.25605 	Dead: 0
4   8.44703   0.0199928   0.101493  8.25605 	Dead: 0
5   8.40586   0.0210099   0.106656  8.25605 	Dead: 0
6   8.35715   0.0225156   0.1143    8.16046 	Dead: 0
7   8.33266   0.0252428   0.128144  8.1523  	Dead: 0
8   8.29454   0.0240573   0.122126  8.05768 	Dead: 0
9   8.26524   0.0228015   0.115751  8.05045 	Dead: 0
10  8.26742   0.0270063   0.137097  8.05045 	Dead: 0
11  8.16702   0.0234727   0.119158  7.98345 	Dead: 0
12  8.13961   0.0234551   0.119069  7.98223 	Dead: 0
13  8.13206   0.0254158   0.129022  7.90167 	Dead: 0
14  8.11837   0.0282138   0.143226  7.89021 	Dead: 0
15  8.09908   0.0248755   0.126279  7.89021 	Dead: 0
16  8.10922   0.0270476   0.137306  7.89021 	Dead: 0
17  8.0709    0.0208454   0.105821  7.82844 	Dead: 0
18  8.06921   0.0254398   0.129144  7.82844 	Dead: 0
19  8.06145   0.0222965   0.113188  7.82844 	Dead: 0
20  8.03219   0.021403    0.108652  7.82844 	Dead: 0
21  8.04459   0.0263206   0.133616  7.82844 	Dead: 0
22  8.04829   0.0235163   0.119379  7.82844 	Dead: 0
23  8.0592    0.0292277   0.148373  7.82844 	Dead: 0
24  8.05237   0.0301684   0.153149  7.79479 	Dead: 0
25  8.05674   0.0296057   0.150292  7.79479 	Dead: 0
26  8.03147   0.0265128   0.134591  7.79479 	Dead: 0
27  8.03604   0.0281931   0.143121  7.79479 	Dead: 0
28  8.0221    0.0252496   0.128179  7.79479 	Dead: 0
29  8.03018   0.0343372   0.174312  7.79479 	Dead: 0
30  8.00894   0.0236101   0.119856  7.79479 	Dead: 0
31  8.04024   0.0329271   0.167153  7.79479 	Dead: 0
32  8.03024   0.0342883   0.174064  7.79479 	Dead: 0
33  7.99317   0.0245465   0.12461   7.79479 	Dead: 0
34  7.99021   0.0265927   0.134997  7.79479 	Dead: 0
35  7.98732   0.0281347   0.142825  7.79272 	Dead: 0
36  7.94671   0.0274936   0.13957   7.76023 	Dead: 0
37  7.89174   0.0230972   0.117252  7.69338 	Dead: 0
38  7.87931   0.0273024   0.1386    7.65473 	Dead: 0
39  7.87034   0.0310337   0.157542  7.65473 	Dead: 0
40  7.85433   0.0272137   0.13815   7.65473 	Dead: 0
41  7.83923   0.0287025   0.145707  7.63106 	Dead: 0
42  7.83985   0.0338788   0.171985  7.63106 	Dead: 0
43  7.82646   0.0280095   0.142189  7.62191 	Dead: 0
44  7.83007   0.0297112   0.150828  7.62191 	Dead: 0
45  7.8077    0.0298767   0.151668  7.62191 	Dead: 0
46  7.80375   0.0296568   0.150552  7.62191 	Dead: 0
47  7.82409   0.0367858   0.186742  7.62191 	Dead: 0
48  7.81867   0.0316559   0.1607    7.61574 	Dead: 0
49  7.81763   0.0406533   0.206375  7.59772 	Dead: 0
50  7.82722   0.0342457   0.173847  7.59772 	Dead: 0
51  7.83031   0.0368334   0.186983  7.59772 	Dead: 0
52  7.80259   0.0318666   0.16177   7.59772 	Dead: 0
53  7.81472   0.0312708   0.158745  7.57688 	Dead: 0
54  7.79002   0.0294475   0.149489  7.57688 	Dead: 0
55  7.78898   0.0300211   0.152401  7.57688 	Dead: 0
56  7.80559   0.0421218   0.21383   7.57688 	Dead: 0
57  7.80659   0.034422    0.174742  7.57688 	Dead: 0
58  7.78836   0.0298887   0.151729  7.57688 	Dead: 0
59  7.7738    0.027042    0.137278  7.57688 	Dead: 0
60  7.79938   0.0346308   0.175802  7.57688 	Dead: 0
61  7.80544   0.0346401   0.175849  7.57688 	Dead: 0
62  7.80758   0.0341557   0.17339   7.57688 	Dead: 0
