0   10.6634   0.0776314   0.394093  9.15556 	Dead: 0
1   8.56219   0.0136362   0.0692239 8.4287  	Dead: 0
2   8.46377   0.02002     0.101631  8.31783 	Dead: 0
3   8.35863   0.0162585   0.0825357 8.18178 	Dead: 0
4   8.34966   0.0197442   0.100231  8.17581 	Dead: 0
5   8.33243   0.0184195   0.0935058 8.11867 	Dead: 0
6   8.3098    0.0189754   0.0963277 8.11867 	Dead: 0
7   8.29343   0.0179933   0.0913426 8.11867 	Dead: 0
8   8.28884   0.0190025   0.0964653 8.11867 	Dead: 0
9   8.2739    0.0177614   0.0901653 8.11867 	Dead: 0
10  8.25265   0.018836    0.0956202 8.07855 	Dead: 0
11  8.22598   0.0198556   0.100796  8.07817 	Dead: 0
12  8.22875   0.0185148   0.0939897 8.01187 	Dead: 0
13  8.23638   0.022303    0.11322   8.01187 	Dead: 0
14  8.20845   0.0204683   0.103907  8.01187 	Dead: 0
15  8.21225   0.0226894   0.115182  8.01187 	Dead: 0
16  8.19385   0.0211346   0.107289  8.01187 	Dead: 0
17  8.16999   0.0202168   0.10263   7.99604 	Dead: 0
18  8.16617   0.0212465   0.107857  7.98051 	Dead: 0
19  8.14236   0.020502    0.104078  7.97727 	Dead: 0
20  8.13408   0.0197104   0.100059  7.97727 	Dead: 0
21  8.00439   0.0201567   0.102325  7.76859 	Dead: 0
22  7.89666   0.0232315   0.117934  7.69814 	Dead: 0
23  7.88045   0.027258    0.138375  7.65162 	Dead: 0
24  7.82973   0.0248259   0.126028  7.61756 	Dead: 0
25  7.83153   0.0246904   0.12534   7.61756 	Dead: 0
26  7.81444   0.0245232   0.124491  7.60511 	Dead: 0
27  7.79706   0.0262028   0.133018  7.60511 	Dead: 0
28  7.80858   0.0288305   0.146357  7.55319 	Dead: 0
29  7.80216   0.0284181   0.144263  7.55319 	Dead: 0
30  7.80279   0.0306447   0.155567  7.55319 	Dead: 0
31  7.81037   0.0285319   0.144841  7.55319 	Dead: 0
32  7.80685   0.0309826   0.157282  7.55319 	Dead: 0
33  7.80741   0.0310673   0.157712  7.55319 	Dead: 0
34  7.78459   0.0291333   0.147894  7.55319 	Dead: 0
35  7.7685    0.0259287   0.131626  7.55319 	Dead: 0
36  7.77875   0.0265057   0.134555  7.55319 	Dead: 0
37  7.78319   0.0302862   0.153747  7.55319 	Dead: 0
38  7.78555   0.0310543   0.157646  7.55319 	Dead: 0
39  7.76824   0.0331562   0.168316  7.55319 	Dead: 0
40  7.79906   0.0358439   0.18196   7.55319 	Dead: 0
41  7.75651   0.0239379   0.12152   7.55319 	Dead: 0
42  7.7644    0.0259247   0.131606  7.55319 	Dead: 0
43  7.76355   0.0256304   0.130112  7.55319 	Dead: 0
44  7.76383   0.0284399   0.144374  7.55319 	Dead: 0
45  7.7644    0.0305128   0.154897  7.55319 	Dead: 0
46  7.80827   0.0449331   0.228101  7.55319 	Dead: 0
47  7.79932   0.0352406   0.178898  7.55319 	Dead: 0
48  7.75156   0.0249526   0.126671  7.55319 	Dead: 0
49  7.77769   0.0312665   0.158723  7.55319 	Dead: 0
