7.06212   0.0474412   0.240833  6.49458 	Dead: 0
6.64569   0.0413025   0.209671  6.254   	Dead: 0
6.52951   0.0400627   0.203377  6.15228 	Dead: 0
6.4451    0.0469793   0.238489  6.03651 	Dead: 0
6.41752   0.0473001   0.240117  5.87651 	Dead: 0
6.39673   0.0459673   0.233351  5.87651 	Dead: 0
6.36215   0.0427999   0.217272  5.84325 	Dead: 0
6.25472   0.0450575   0.228733  5.69461 	Dead: 0
6.21112   0.0476137   0.241709  5.69461 	Dead: 0
6.21568   0.0482879   0.245132  5.69461 	Dead: 0
6.19145   0.0463461   0.235274  5.69461 	Dead: 0
6.18874   0.054859    0.27849   5.69461 	Dead: 0
6.16962   0.0512414   0.260125  5.69461 	Dead: 0
6.13736   0.0482087   0.24473   5.69461 	Dead: 0
6.11066   0.0432258   0.219434  5.69461 	Dead: 0
6.12832   0.050193    0.254803  5.69461 	Dead: 0
6.10263   0.048398    0.245691  5.69461 	Dead: 0
6.11704   0.0483403   0.245398  5.69461 	Dead: 0
6.11279   0.048875    0.248112  5.69461 	Dead: 0
6.11952   0.0505743   0.256739  5.69461 	Dead: 0
6.10567   0.0519164   0.263552  5.69461 	Dead: 0
6.10928   0.0540104   0.274182  5.63893 	Dead: 0
6.10674   0.0513803   0.26083   5.63893 	Dead: 0
6.06018   0.0490642   0.249073  5.63893 	Dead: 0
6.07643   0.0526408   0.267229  5.63893 	Dead: 0
6.08678   0.0523082   0.265541  5.63893 	Dead: 0
6.05088   0.0488942   0.24821   5.63893 	Dead: 0
6.07726   0.0539792   0.274024  5.63893 	Dead: 0
6.06237   0.0507538   0.25765   5.63893 	Dead: 0
6.04382   0.0448154   0.227504  5.63893 	Dead: 0
6.07598   0.0525498   0.266768  5.57034 	Dead: 0
6.05894   0.0502092   0.254885  5.57034 	Dead: 0
6.07308   0.0528084   0.26808   5.57034 	Dead: 0
6.07825   0.0551249   0.27984   5.57034 	Dead: 0
6.05026   0.0520195   0.264075  5.57034 	Dead: 0
6.08076   0.0553222   0.280842  5.57034 	Dead: 0
6.05233   0.049401    0.250783  5.57034 	Dead: 0
6.06673   0.0496099   0.251843  5.57034 	Dead: 0
6.04604   0.05073     0.257529  5.57034 	Dead: 0
6.03927   0.0529611   0.268855  5.57034 	Dead: 0
6.06482   0.0561487   0.285037  5.55096 	Dead: 0
6.0365    0.0535081   0.271632  5.55096 	Dead: 0
6.03423   0.0501021   0.254342  5.55096 	Dead: 0
5.99681   0.0503164   0.25543   5.55096 	Dead: 0
5.9968    0.0477099   0.242198  5.55096 	Dead: 0
6.01049   0.0507755   0.25776   5.55096 	Dead: 0
6.02259   0.0530172   0.26914   5.55096 	Dead: 0
6.0158    0.0556396   0.282453  5.55096 	Dead: 0
6.02023   0.0537964   0.273095  5.55096 	Dead: 0
6.01135   0.0563864   0.286244  5.55096 	Dead: 0
5.99475   0.0517979   0.26295   5.55096 	Dead: 0
5.98943   0.0512979   0.260412  5.55096 	Dead: 0
5.99371   0.0541146   0.274711  5.55096 	Dead: 0
5.97185   0.0513661   0.260758  5.55096 	Dead: 0
5.96973   0.0520132   0.264043  5.55096 	Dead: 0
6.01844   0.0583073   0.295995  5.55096 	Dead: 0
5.97369   0.051435    0.261108  5.55096 	Dead: 0
5.95921   0.0496571   0.252083  5.55096 	Dead: 0
5.9828    0.0499934   0.25379   5.55096 	Dead: 0
5.95765   0.0508793   0.258287  5.55096 	Dead: 0
5.98416   0.0554133   0.281304  5.55096 	Dead: 0
5.95356   0.0516787   0.262345  5.55096 	Dead: 0
5.93351   0.0471021   0.239112  5.46897 	Dead: 0
5.98594   0.054487    0.276601  5.46897 	Dead: 0
5.92983   0.0495742   0.251662  5.46897 	Dead: 0
5.95492   0.0524612   0.266317  5.46897 	Dead: 0
5.92646   0.0480195   0.24377   5.46897 	Dead: 0
5.96248   0.0520286   0.264121  5.46897 	Dead: 0
5.91761   0.0446283   0.226554  5.46897 	Dead: 0
5.92699   0.0481091   0.244224  5.46897 	Dead: 0
5.95353   0.0555837   0.282169  5.46897 	Dead: 0
5.93501   0.0524692   0.266358  5.46897 	Dead: 0
5.92555   0.0518773   0.263353  5.46897 	Dead: 0
5.93519   0.0522447   0.265219  5.46897 	Dead: 0
5.95696   0.0537434   0.272827  5.46897 	Dead: 0
5.90193   0.0487963   0.247713  5.46897 	Dead: 0
5.92222   0.0505033   0.256378  5.46897 	Dead: 0
5.88516   0.0483746   0.245572  5.40321 	Dead: 0
5.91101   0.0471582   0.239397  5.40321 	Dead: 0
5.9241    0.048449    0.24595   5.40321 	Dead: 0
5.89925   0.0461218   0.234136  5.40321 	Dead: 0
5.89776   0.0463364   0.235225  5.40321 	Dead: 0
5.89451   0.0496943   0.252271  5.40321 	Dead: 0
5.90342   0.0495229   0.251401  5.40321 	Dead: 0
5.88064   0.0481544   0.244454  5.40321 	Dead: 0
5.89138   0.0526547   0.2673    5.40321 	Dead: 0
5.86188   0.0535448   0.271818  5.40321 	Dead: 0
5.85927   0.0529656   0.268878  5.40321 	Dead: 0
5.88224   0.0532495   0.270319  5.40321 	Dead: 0
5.8532    0.0442077   0.224419  5.40321 	Dead: 0
5.8548    0.049214    0.249833  5.40321 	Dead: 0
5.87429   0.054621    0.277282  5.40321 	Dead: 0
5.8762    0.052758    0.267824  5.40321 	Dead: 0
5.87828   0.0508113   0.257942  5.40321 	Dead: 0
5.88612   0.0530619   0.269367  5.40321 	Dead: 0
5.89979   0.054302    0.275662  5.39109 	Dead: 0
5.86708   0.0525857   0.26695   5.39109 	Dead: 0
5.89711   0.0557974   0.283254  5.39109 	Dead: 0
5.85285   0.0494131   0.250844  5.39109 	Dead: 0
5.8894    0.0558661   0.283602  5.39109 	Dead: 0
5.84022   0.0493694   0.250622  5.39109 	Dead: 0
