4.87575 4.8477 4.76109 4.759 4.75535 4.66744 4.64925 4.6491 4.63859 4.63375 4.62225 4.6163 4.61061 4.5949 4.5605 4.54884 4.51598 4.51371 4.50763 4.50375 4.49721 4.49434 4.49361 4.47983 4.46983 4.46788 4.4677 4.46577 4.46374 4.45747 4.45551 4.44921 4.44474 4.44367 4.44301 4.44138 4.42327 4.42261 4.42225 4.4219 4.42189 4.41334 4.4031 4.39963 4.39487 4.37881 4.37799 4.36855 4.36438 4.36367 4.3605 4.35297 4.35096 4.33464 4.33023 4.32552 4.32146 4.32025 4.31358 4.30403 4.29884 4.28053 4.27851 4.26415 4.26225 4.26126 4.25685 4.25562 4.25473 4.25214 4.25164 4.25131 4.22655 4.21514 4.20484 4.20021 4.18522 4.18517 4.17051 4.16351 4.1629 4.15285 4.14439 4.1333 4.13273 4.10415 4.09651 4.09396 4.07412 4.04599 4.04555 4.04396 4.03679 4.03066 4.02122 4.01812 4.01128 4.00858 3.99751 3.99513 3.96613 3.96325 3.95933 3.95543 3.94678 3.94001 3.9399 3.93861 3.92862 3.92158 3.89793 3.88661 3.8452 3.82963 3.82637 3.82133 3.80905 3.78367 3.78183 3.76627 3.75792 3.75381 3.73244 3.71917 3.70767 3.70591 3.66523 3.64904
4.97874 4.95896 4.90571 4.84988 4.82703 4.77243 4.76212 4.74281 4.73194 4.72427 4.71353 4.6758 4.6696 4.66471 4.65406 4.64852 4.63788 4.63698 4.6279 4.61411 4.59967 4.57115 4.56834 4.55162 4.53579 4.52612 4.52455 4.52309 4.52094 4.50803 4.50101 4.49121 4.48603 4.48297 4.48057 4.47479 4.46534 4.4463 4.444 4.42156 4.42077 4.416 4.41434 4.41124 4.41046 4.40772 4.38086 4.37497 4.3641 4.3546 4.34969 4.33883 4.33863 4.33372 4.33328 4.32693 4.31375 4.31022 4.30069 4.29537 4.27171 4.27149 4.2713 4.26474 4.26338 4.25561 4.24738 4.23909 4.21993 4.21652 4.20542 4.1995 4.1956 4.19272 4.18697 4.18055 4.179 4.17001 4.16847 4.16798 4.16278 4.14271 4.1199 4.11445 4.11205 4.11202 4.10887 4.08671 4.06735 4.06165 4.05907 4.04998 4.0488 4.04377 4.02622 4.02425 4.01363 4.00235 4.00004 3.99769 3.98965 3.98819 3.95346 3.94198 3.93802 3.9371 3.93523 3.88946 3.88286 3.85427 3.80027 3.79682 3.79056 3.7825 3.74966 3.7492 3.72012 3.72003 3.65859 3.64497 3.62938 3.62373 3.61479 3.60893 3.59665 3.51073 3.51044 3.40795
5.10512 4.99889 4.81896 4.76063 4.74135 4.73426 4.72099 4.70686 4.66719 4.66374 4.63138 4.62057 4.62057 4.57333 4.55671 4.55639 4.54083 4.53497 4.53115 4.5224 4.49469 4.46525 4.46389 4.46368 4.44475 4.44045 4.43438 4.42931 4.42112 4.4115 4.40891 4.40717 4.40533 4.40442 4.40253 4.39004 4.38807 4.38563 4.37985 4.37113 4.36373 4.35346 4.3523 4.34856 4.34108 4.33993 4.33497 4.32974 4.32775 4.31988 4.31533 4.31358 4.31151 4.30868 4.28189 4.28124 4.27538 4.25313 4.25288 4.25133 4.24666 4.23596 4.22547 4.21225 4.21142 4.20986 4.20784 4.19337 4.19119 4.19097 4.19092 4.18318 4.1806 4.17289 4.17061 4.16979 4.15148 4.14598 4.14114 4.13071 4.12363 4.11742 4.11636 4.11368 4.10418 4.09667 4.09276 4.08493 4.05386 4.05191 4.02741 4.01757 4.00881 4.00067 3.98823 3.97901 3.96338 3.95285 3.94467 3.93701 3.92609 3.90375 3.89173 3.871 3.86421 3.86069 3.84864 3.82011 3.81401 3.81296 3.80407 3.79342 3.7704 3.74314 3.7398 3.72225 3.67476 3.66584 3.65808 3.62872 3.61389 3.61343 3.60129 3.57168 3.50121 3.50045 3.42454 3.35083
4.78855 4.77973 4.75217 4.74045 4.72976 4.72776 4.71259 4.70519 4.69654 4.66949 4.65691 4.65362 4.63549 4.61887 4.60856 4.60669 4.59675 4.59352 4.59148 4.58406 4.58124 4.57832 4.56808 4.56742 4.53556 4.52532 4.47947 4.47782 4.47369 4.47198 4.46973 4.44985 4.446 4.42645 4.41817 4.41362 4.40901 4.39925 4.39537 4.39245 4.38125 4.35994 4.35928 4.35882 4.35603 4.32968 4.3288 4.32622 4.32116 4.32102 4.31912 4.31761 4.31569 4.30855 4.2743 4.26811 4.26452 4.26292 4.25707 4.25495 4.24681 4.24515 4.24181 4.23886 4.23761 4.23703 4.23587 4.22215 4.20898 4.20499 4.19084 4.18382 4.17628 4.17598 4.17312 4.16661 4.16526 4.1428 4.13691 4.12106 4.09819 4.08737 4.07714 4.06925 4.0604 4.05947 4.04698 4.04444 4.0325 4.02312 4.0164 4.01232 4.00864 3.99294 3.9914 3.99038 3.99034 3.97084 3.96667 3.96226 3.95419 3.92353 3.91025 3.89319 3.88279 3.87988 3.87328 3.85637 3.81928 3.80178 3.78504 3.78314 3.77555 3.74844 3.73308 3.73201 3.70058 3.68346 3.65728 3.63017 3.57176 3.54094 3.53666 3.5046 3.4858 3.48195 3.43551 3.20182
5.12969 4.85818 4.72721 4.69027 4.67016 4.66449 4.63251 4.61616 4.60425 4.5927 4.57808 4.57442 4.55323 4.54663 4.52391 4.51611 4.51519 4.51261 4.50691 4.50161 4.4896 4.4869 4.48618 4.45474 4.43339 4.42511 4.42306 4.41944 4.39672 4.39385 4.3911 4.39017 4.38718 4.38151 4.36187 4.35462 4.34798 4.33917 4.33337 4.32652 4.30932 4.30249 4.29799 4.29545 4.27573 4.26316 4.25613 4.24685 4.24626 4.24618 4.24158 4.22963 4.2267 4.20807 4.20651 4.19825 4.19516 4.19037 4.17464 4.17333 4.14426 4.13639 4.13476 4.13072 4.12547 4.12511 4.12461 4.12452 4.12407 4.12367 4.12295 4.12275 4.12046 4.11981 4.11977 4.11767 4.11596 4.10867 4.10816 4.10075 4.09567 4.08979 4.08532 4.05733 4.05392 4.04667 4.0407 4.02699 4.01996 4.01873 4.01794 4.00854 4.00742 3.98924 3.97291 3.97211 3.95438 3.93977 3.93804 3.93578 3.92936 3.92604 3.92518 3.91372 3.90027 3.87914 3.876 3.85511 3.83917 3.81892 3.78211 3.77804 3.77363 3.75437 3.74887 3.74679 3.71351 3.71192 3.71168 3.70113 3.68583 3.67036 3.59253 3.56421 3.55934 3.50899 3.5065 3.43849
4.90564 4.8982 4.77892 4.775 4.74567 4.74249 4.67009 4.64664 4.64387 4.6055 4.59305 4.58913 4.57296 4.56286 4.55067 4.54736 4.53586 4.53514 4.52427 4.51244 4.51095 4.50933 4.50341 4.50029 4.50008 4.47304 4.46763 4.44167 4.43753 4.43397 4.41707 4.40311 4.36808 4.35818 4.35428 4.35116 4.35091 4.34962 4.34919 4.34632 4.31457 4.30745 4.30287 4.30253 4.301 4.29212 4.28738 4.27383 4.27324 4.26877 4.26082 4.25578 4.2538 4.24506 4.24444 4.24372 4.235 4.23333 4.23289 4.22872 4.22635 4.22385 4.22171 4.21891 4.21858 4.21769 4.20708 4.163 4.16181 4.15988 4.15631 4.15563 4.14628 4.13266 4.12828 4.12472 4.12327 4.12167 4.11152 4.1095 4.10162 4.09718 4.08559 4.08288 4.07891 4.07719 4.07472 4.0667 4.06541 4.05862 4.04674 4.04188 4.03721 4.01859 4.01506 3.98895 3.97055 3.96452 3.95295 3.93924 3.93911 3.93847 3.93774 3.92759 3.90574 3.89681 3.88618 3.88282 3.87902 3.87042 3.86498 3.84302 3.84023 3.82081 3.82046 3.81067 3.80691 3.80407 3.79476 3.79476 3.79423 3.76759 3.76467 3.75746 3.70205 3.68401 3.66765 3.63978
5.18108 5.08506 4.85873 4.75298 4.67984 4.62646 4.61756 4.58393 4.55364 4.5513 4.54055 4.53762 4.52941 4.51622 4.49647 4.4767 4.47044 4.46072 4.45693 4.45315 4.45286 4.43925 4.43306 4.43136 4.42867 4.42603 4.4255 4.40496 4.38614 4.38421 4.37962 4.37242 4.36099 4.34906 4.32302 4.322 4.32148 4.31261 4.30918 4.3042 4.30106 4.29579 4.29068 4.28248 4.28145 4.27319 4.26448 4.25432 4.25121 4.24869 4.2317 4.22931 4.22878 4.22544 4.20916 4.19698 4.19044 4.18697 4.18576 4.17971 4.17367 4.17358 4.17283 4.17116 4.17064 4.17064 4.16701 4.1514 4.14045 4.13153 4.12266 4.11771 4.11472 4.10874 4.1028 4.09021 4.08926 4.0855 4.07583 4.07302 4.06647 4.06639 4.06579 4.06439 4.05438 4.04561 4.03576 4.03212 4.00604 3.99176 3.97217 3.96776 3.96621 3.96119 3.92258 3.91477 3.90429 3.88843 3.88431 3.86335 3.85187 3.84423 3.83664 3.82135 3.8186 3.81215 3.80867 3.80138 3.79083 3.77717 3.73701 3.73562 3.69511 3.68658 3.66876 3.66261 3.64611 3.64149 3.63775 3.62704 3.61147 3.59306 3.5878 3.53519 3.53371 3.47728 3.39736 3.18514
5.04005 4.98273 4.87285 4.86646 4.84978 4.75779 4.73252 4.69688 4.69525 4.6797 4.65532 4.63636 4.62842 4.62261 4.6192 4.60838 4.6025 4.59289 4.58562 4.55695 4.55119 4.54874 4.52405 4.51964 4.51415 4.50504 4.46601 4.4625 4.45652 4.45383 4.44901 4.44171 4.43764 4.43563 4.43478 4.42898 4.4264 4.40998 4.40587 4.39491 4.38588 4.38157 4.37943 4.35747 4.35707 4.35669 4.34704 4.34155 4.31963 4.31838 4.31168 4.31135 4.3019 4.26196 4.25821 4.25418 4.24682 4.23447 4.2312 4.22944 4.22092 4.21658 4.18332 4.17816 4.1771 4.17674 4.1756 4.14014 4.13571 4.12854 4.10816 4.10697 4.10466 4.09496 4.07066 4.0656 4.05971 4.05653 4.04267 4.04176 4.02769 4.02218 4.01526 4.00735 3.98508 3.97681 3.97385 3.95741 3.93639 3.93256 3.92957 3.92531 3.92475 3.92391 3.92019 3.91844 3.91327 3.8901 3.88929 3.8849 3.88059 3.82758 3.81526 3.80916 3.80866 3.80297 3.7937 3.79162 3.78129 3.76763 3.75534 3.75098 3.74542 3.73026 3.72956 3.7201 3.71865 3.71284 3.71005 3.67847 3.66904 3.62949 3.61951 3.61572 3.57829 3.55523 3.53995 3.53761
4.84876 4.82192 4.78926 4.78146 4.74411 4.73732 4.73381 4.72731 4.70547 4.68572 4.67856 4.66477 4.64855 4.64051 4.6303 4.62846 4.62843 4.62681 4.62644 4.62563 4.61767 4.61689 4.61478 4.61461 4.60469 4.58917 4.5777 4.57284 4.56462 4.56166 4.56074 4.53637 4.52872 4.52093 4.51773 4.50406 4.49836 4.49679 4.47492 4.46791 4.43761 4.43744 4.43065 4.43038 4.4235 4.42225 4.40941 4.40548 4.40145 4.39986 4.39816 4.39249 4.38787 4.37866 4.37814 4.37187 4.36771 4.35167 4.34899 4.34317 4.33709 4.33336 4.33214 4.32952 4.328 4.32557 4.3166 4.31395 4.30635 4.28684 4.27277 4.26319 4.25552 4.2552 4.25349 4.24822 4.23592 4.2351 4.22961 4.2247 4.22425 4.20983 4.20804 4.19057 4.16969 4.16358 4.1602 4.15469 4.1468 4.13992 4.12502 4.12162 4.10541 4.09884 4.09193 4.08153 4.0687 4.06569 4.05956 4.04813 4.04465 4.04074 4.03255 3.99547 3.98461 3.9806 3.97427 3.97371 3.97333 3.96947 3.96832 3.96004 3.9496 3.94845 3.94673 3.94001 3.93414 3.93179 3.90113 3.89592 3.88441 3.87973 3.83213 3.82089 3.72735 3.6728 3.6429 3.59034
4.96396 4.85557 4.78756 4.74452 4.71078 4.69046 4.67068 4.67003 4.65699 4.62137 4.61992 4.61277 4.61094 4.59096 4.58862 4.56958 4.56931 4.56712 4.5435 4.52759 4.51811 4.50976 4.50613 4.49303 4.49116 4.48057 4.4533 4.45159 4.43908 4.43233 4.43163 4.41672 4.41132 4.40519 4.40443 4.40379 4.40116 4.38742 4.3784 4.36661 4.3549 4.35229 4.35131 4.34882 4.33914 4.33718 4.33653 4.33317 4.30821 4.30268 4.29963 4.28791 4.2877 4.27976 4.26908 4.24464 4.24419 4.24209 4.24056 4.2388 4.23406 4.23325 4.23214 4.23191 4.23102 4.22894 4.22102 4.21856 4.21627 4.21592 4.2152 4.21209 4.21173 4.20232 4.19663 4.19552 4.19424 4.18813 4.18439 4.18395 4.16806 4.16534 4.16168 4.15629 4.15078 4.14762 4.1459 4.13354 4.13338 4.13308 4.12663 4.11506 4.10612 4.07905 4.07363 4.07349 4.07022 4.06676 4.06605 4.05949 4.05708 4.05355 4.04428 4.02629 3.9792 3.97795 3.9635 3.95692 3.95658 3.92935 3.92928 3.91585 3.87862 3.84381 3.82918 3.81924 3.80887 3.807 3.75408 3.69544 3.69331 3.68627 3.6837 3.6342 3.62168 3.60472 3.57212 3.45987
