7.08222   0.0514624   0.261247  6.53971 	Dead: 0
6.50351   0.0417806   0.212098  6.12726 	Dead: 0
6.48438   0.0408981   0.207618  6.12726 	Dead: 0
6.44835   0.0400727   0.203428  6.12726 	Dead: 0
6.4279    0.0389989   0.197976  6.12726 	Dead: 0
6.4261    0.0435962   0.221315  6.09794 	Dead: 0
6.36891   0.0411308   0.208799  6.0281  	Dead: 0
6.39164   0.0431854   0.219229  6.0281  	Dead: 0
6.37143   0.0418781   0.212593  6.0281  	Dead: 0
6.38503   0.0424998   0.215749  6.0281  	Dead: 0
6.35595   0.0387489   0.196707  6.0281  	Dead: 0
6.36153   0.0431283   0.218939  5.97466 	Dead: 0
6.34393   0.0420442   0.213436  5.97466 	Dead: 0
6.31482   0.0395646   0.200848  5.97404 	Dead: 0
6.35438   0.0446997   0.226917  5.97404 	Dead: 0
6.32883   0.0405883   0.206045  5.97404 	Dead: 0
6.34464   0.0433896   0.220266  5.97404 	Dead: 0
6.32951   0.0433004   0.219813  5.94471 	Dead: 0
6.30964   0.0419647   0.213033  5.94471 	Dead: 0
6.34454   0.0501163   0.254414  5.90566 	Dead: 0
6.30556   0.0415506   0.21093   5.90566 	Dead: 0
6.29882   0.0426505   0.216514  5.90566 	Dead: 0
6.2809    0.0405892   0.20605   5.90566 	Dead: 0
6.27695   0.0430686   0.218636  5.90566 	Dead: 0
6.28867   0.0462472   0.234772  5.86992 	Dead: 0
6.30879   0.048243    0.244904  5.86992 	Dead: 0
6.28326   0.0471471   0.239341  5.86992 	Dead: 0
6.25522   0.0455883   0.231427  5.86237 	Dead: 0
6.25988   0.044855    0.227705  5.86237 	Dead: 0
6.19787   0.0416927   0.211652  5.86237 	Dead: 0
6.20229   0.0462239   0.234654  5.77575 	Dead: 0
6.17486   0.0456367   0.231673  5.73618 	Dead: 0
6.14376   0.0443926   0.225357  5.73618 	Dead: 0
6.11689   0.0410236   0.208255  5.73618 	Dead: 0
6.13797   0.0425736   0.216123  5.73618 	Dead: 0
6.10617   0.042375    0.215115  5.73618 	Dead: 0
6.1371    0.044452    0.225659  5.73618 	Dead: 0
6.15207   0.0451668   0.229288  5.73618 	Dead: 0
6.12809   0.0472758   0.239994  5.73618 	Dead: 0
6.10876   0.04405     0.223618  5.73321 	Dead: 0
6.1191    0.0469376   0.238277  5.73321 	Dead: 0
6.06777   0.0438635   0.222672  5.68177 	Dead: 0
6.08464   0.0452734   0.229829  5.68177 	Dead: 0
6.07823   0.0448864   0.227864  5.68177 	Dead: 0
6.08901   0.0485137   0.246278  5.5336  	Dead: 0
6.07503   0.0454357   0.230653  5.5336  	Dead: 0
6.07038   0.0498356   0.252989  5.5336  	Dead: 0
6.03565   0.0486056   0.246745  5.5336  	Dead: 0
6.05281   0.0535605   0.271898  5.5336  	Dead: 0
6.03542   0.0473506   0.240374  5.5336  	Dead: 0
6.04471   0.0513057   0.260452  5.5336  	Dead: 0
6.04951   0.0493558   0.250553  5.5336  	Dead: 0
6.01995   0.0470709   0.238954  5.5336  	Dead: 0
6.06344   0.0518047   0.262985  5.5336  	Dead: 0
6.04115   0.048847    0.24797   5.5336  	Dead: 0
6.04347   0.0515245   0.261562  5.5336  	Dead: 0
6.03779   0.0547516   0.277945  5.5336  	Dead: 0
6.03619   0.053265    0.270398  5.5336  	Dead: 0
