0   6.46629   0.0396828   0.201448  5.98444 	Dead: 0
1   5.41901   0.0348023   0.176673  5.14668 	Dead: 0
2   5.2915    0.0368316   0.186974  5.02706 	Dead: 0
3   5.13801   0.0373486   0.189599  4.74765 	Dead: 0
4   5.06724   0.0390548   0.19826   4.73737 	Dead: 0
5   5.03298   0.0371038   0.188356  4.73737 	Dead: 0
6   5.03014   0.0384855   0.19537   4.71371 	Dead: 0
7   5.01874   0.0414348   0.210342  4.69193 	Dead: 0
8   5.01268   0.0457434   0.232215  4.68905 	Dead: 0
9   4.98831   0.0399343   0.202725  4.64908 	Dead: 0
10  4.97285   0.0434505   0.220575  4.64908 	Dead: 0
11  4.95742   0.0392674   0.199339  4.64908 	Dead: 0
12  4.99094   0.0427898   0.217221  4.64908 	Dead: 0
13  4.96681   0.0411477   0.208885  4.62273 	Dead: 0
14  4.97724   0.0418772   0.212588  4.62273 	Dead: 0
15  4.97525   0.0444333   0.225564  4.62273 	Dead: 0
16  4.95362   0.0425319   0.215912  4.62273 	Dead: 0
17  4.95248   0.0392806   0.199407  4.62273 	Dead: 0
18  4.93515   0.0381924   0.193882  4.62273 	Dead: 0
19  4.96318   0.0410309   0.208292  4.56196 	Dead: 0
20  4.97403   0.0450117   0.2285    4.56196 	Dead: 0
21  4.95595   0.0472318   0.239771  4.56196 	Dead: 0
22  4.94771   0.0429118   0.21784   4.56196 	Dead: 0
23  4.93237   0.0396909   0.201489  4.56196 	Dead: 0
24  4.94234   0.0442855   0.224814  4.56196 	Dead: 0
25  4.92139   0.0435612   0.221137  4.56196 	Dead: 0
26  4.94986   0.0432411   0.219512  4.56196 	Dead: 0
27  4.94467   0.0443524   0.225154  4.56196 	Dead: 0
28  4.94731   0.0445997   0.226409  4.56196 	Dead: 0
29  4.94374   0.0452101   0.229507  4.56196 	Dead: 0
30  4.93306   0.0424829   0.215663  4.56196 	Dead: 0
31  4.9456    0.0465373   0.236245  4.56196 	Dead: 0
32  4.94384   0.0460933   0.233991  4.56196 	Dead: 0
33  4.93423   0.0444906   0.225855  4.55527 	Dead: 0
34  4.93277   0.0455673   0.231321  4.55527 	Dead: 0
35  4.96543   0.0455035   0.230997  4.55527 	Dead: 0
36  4.96339   0.0438282   0.222493  4.55527 	Dead: 0
37  4.93315   0.0422019   0.214237  4.55527 	Dead: 0
38  4.95044   0.0456806   0.231896  4.55527 	Dead: 0
39  4.93391   0.0424788   0.215642  4.55527 	Dead: 0
40  4.94058   0.0448644   0.227753  4.55527 	Dead: 0
41  4.92324   0.0434497   0.220571  4.55527 	Dead: 0
42  4.92618   0.0455562   0.231265  4.55527 	Dead: 0
43  4.92716   0.046041    0.233726  4.55527 	Dead: 0
44  4.92665   0.0453434   0.230184  4.55527 	Dead: 0
45  4.9261    0.0471681   0.239447  4.55527 	Dead: 0
46  4.95594   0.0470215   0.238703  4.5536  	Dead: 0
47  4.91334   0.0415866   0.211113  4.5536  	Dead: 0
48  4.96223   0.0485247   0.246334  4.5536  	Dead: 0
49  4.91581   0.0481983   0.244677  4.5536  	Dead: 0
50  4.92724   0.0484791   0.246103  4.5536  	Dead: 0
51  4.91842   0.0474744   0.241002  4.5536  	Dead: 0
52  4.92322   0.0463696   0.235394  4.5536  	Dead: 0
53  4.92048   0.0442361   0.224563  4.5536  	Dead: 0
54  4.91742   0.0510719   0.259265  4.49068 	Dead: 0
55  4.8958    0.0466399   0.236766  4.49068 	Dead: 0
56  4.91881   0.0485725   0.246576  4.49068 	Dead: 0
57  4.92913   0.0494722   0.251144  4.49068 	Dead: 0
58  4.91358   0.0460961   0.234005  4.49068 	Dead: 0
59  4.91368   0.045575    0.23136   4.49068 	Dead: 0
60  4.91093   0.0496115   0.251851  4.49068 	Dead: 0
61  4.95101   0.0495043   0.251307  4.49068 	Dead: 0
62  4.9506    0.046736    0.237254  4.49068 	Dead: 0
63  4.94774   0.0457382   0.232188  4.49068 	Dead: 0
64  4.93984   0.0435799   0.221232  4.49068 	Dead: 0
65  4.95037   0.0440149   0.22344   4.49068 	Dead: 0
66  4.97183   0.0457398   0.232196  4.49068 	Dead: 0
67  4.96486   0.0448355   0.227606  4.49068 	Dead: 0
68  4.93685   0.0422116   0.214286  4.49068 	Dead: 0
69  4.93737   0.0450863   0.228879  4.49068 	Dead: 0
70  4.96495   0.0500015   0.253831  4.49068 	Dead: 0
71  4.92409   0.0456725   0.231855  4.49068 	Dead: 0
72  4.94916   0.0491046   0.249278  4.49068 	Dead: 0
73  4.9144    0.0466848   0.236994  4.49068 	Dead: 0
74  4.9053    0.0477658   0.242481  4.49068 	Dead: 0
75  4.90659   0.0471806   0.239511  4.49068 	Dead: 0
76  4.92084   0.0482686   0.245034  4.49068 	Dead: 0
77  4.9158    0.0449893   0.228387  4.49068 	Dead: 0
78  4.91252   0.047534    0.241305  4.49068 	Dead: 0
79  4.90116   0.0472209   0.239715  4.49068 	Dead: 0
80  4.91363   0.0476356   0.241821  4.49068 	Dead: 0
81  4.92469   0.047588    0.241579  4.49068 	Dead: 0
82  4.90484   0.0507613   0.257688  4.49068 	Dead: 0
