0   6.04354   0.0409833   0.20805   5.5222  	Dead: 0
1   5.3335    0.0369203   0.187425  4.95984 	Dead: 0
2   5.27944   0.0357612   0.181541  4.95984 	Dead: 0
3   5.25518   0.041549    0.210922  4.95984 	Dead: 0
4   5.19042   0.0343195   0.174222  4.91773 	Dead: 0
5   5.16724   0.0382015   0.193929  4.80676 	Dead: 0
6   5.1336    0.0405477   0.205839  4.80676 	Dead: 0
7   5.09175   0.0385084   0.195486  4.76003 	Dead: 0
8   5.08155   0.0379692   0.19275   4.76003 	Dead: 0
9   5.02856   0.032232    0.163625  4.74148 	Dead: 0
10  5.03378   0.0386773   0.196344  4.6805  	Dead: 0
11  5.03724   0.0413142   0.20973   4.6805  	Dead: 0
12  5.01374   0.0362005   0.183771  4.6805  	Dead: 0
13  5.02135   0.0432221   0.219416  4.6805  	Dead: 0
14  5.01705   0.0401312   0.203725  4.6805  	Dead: 0
15  5.01205   0.0399471   0.20279   4.6805  	Dead: 0
16  4.97759   0.0363544   0.184552  4.6805  	Dead: 0
17  4.96528   0.0352858   0.179127  4.6805  	Dead: 0
18  4.97547   0.0411384   0.208838  4.6805  	Dead: 0
19  4.96494   0.0411008   0.208647  4.6805  	Dead: 0
20  4.95695   0.0384752   0.195318  4.6805  	Dead: 0
21  4.93499   0.035939    0.182443  4.61914 	Dead: 0
22  4.95551   0.0472271   0.239747  4.61914 	Dead: 0
23  4.91789   0.0410549   0.208414  4.61914 	Dead: 0
24  4.92379   0.0355272   0.180352  4.61914 	Dead: 0
25  4.91612   0.0342621   0.17393   4.61914 	Dead: 0
26  4.89422   0.0390865   0.198421  4.56192 	Dead: 0
27  4.91068   0.0381663   0.19375   4.56192 	Dead: 0
28  4.90536   0.0398641   0.202369  4.56192 	Dead: 0
29  4.90178   0.0364756   0.185167  4.56192 	Dead: 0
30  4.90435   0.0407281   0.206755  4.56192 	Dead: 0
31  4.91479   0.0484155   0.24578   4.56192 	Dead: 0
32  4.9176    0.0401808   0.203976  4.56192 	Dead: 0
33  4.89449   0.0386694   0.196304  4.56192 	Dead: 0
34  4.8911    0.039836    0.202226  4.56192 	Dead: 0
35  4.86804   0.0415355   0.210853  4.56192 	Dead: 0
36  4.88268   0.0407286   0.206758  4.56192 	Dead: 0
37  4.8711    0.0390219   0.198093  4.56192 	Dead: 0
38  4.89436   0.0389703   0.197831  4.56192 	Dead: 0
39  4.86816   0.0461064   0.234058  4.55551 	Dead: 0
40  4.76765   0.0398112   0.2021    4.45816 	Dead: 0
41  4.69571   0.0348116   0.17672   4.37708 	Dead: 0
42  4.69587   0.0346223   0.175759  4.37708 	Dead: 0
43  4.73843   0.0463568   0.235329  4.37708 	Dead: 0
44  4.69373   0.0372412   0.189054  4.36879 	Dead: 0
45  4.67075   0.0320064   0.162479  4.36879 	Dead: 0
46  4.67614   0.0383585   0.194726  4.36879 	Dead: 0
47  4.6743    0.0384598   0.19524   4.36879 	Dead: 0
48  4.67566   0.0403107   0.204636  4.33396 	Dead: 0
49  4.6525    0.0397405   0.201741  4.33396 	Dead: 0
50  4.70181   0.0426748   0.216637  4.33396 	Dead: 0
51  4.67811   0.0420576   0.213504  4.33396 	Dead: 0
52  4.65672   0.039393    0.199977  4.33396 	Dead: 0
53  4.67261   0.0377112   0.19144   4.33396 	Dead: 0
54  4.68112   0.0410755   0.208519  4.33396 	Dead: 0
55  4.67625   0.0420669   0.213551  4.33396 	Dead: 0
56  4.66749   0.0430888   0.218739  4.33396 	Dead: 0
57  4.64357   0.0416012   0.211187  4.33396 	Dead: 0
58  4.66394   0.0424959   0.215729  4.33396 	Dead: 0
59  4.63388   0.0386581   0.196246  4.33396 	Dead: 0
60  4.65259   0.0408546   0.207397  4.33396 	Dead: 0
61  4.64444   0.0433349   0.219988  4.3299  	Dead: 0
62  4.64917   0.0425564   0.216036  4.3299  	Dead: 0
63  4.63053   0.0438379   0.222541  4.3299  	Dead: 0
64  4.63041   0.0420245   0.213336  4.3299  	Dead: 0
65  4.63672   0.0397528   0.201804  4.3299  	Dead: 0
66  4.64839   0.0428075   0.217311  4.3299  	Dead: 0
67  4.63502   0.0416644   0.211508  4.3299  	Dead: 0
68  4.6571    0.0400209   0.203165  4.3299  	Dead: 0
69  4.65431   0.0475787   0.241532  4.3299  	Dead: 0
70  4.6351    0.0448325   0.22759   4.30184 	Dead: 0
71  4.62423   0.0400576   0.203351  4.26004 	Dead: 0
72  4.62525   0.042093    0.213684  4.26004 	Dead: 0
73  4.61427   0.0371224   0.188451  4.26004 	Dead: 0
74  4.60464   0.0389652   0.197805  4.26004 	Dead: 0
75  4.60468   0.0391987   0.198991  4.26004 	Dead: 0
76  4.62009   0.0429829   0.218201  4.26004 	Dead: 0
77  4.62032   0.0451207   0.229054  4.26004 	Dead: 0
78  4.60228   0.0412986   0.209651  4.26004 	Dead: 0
