11.294    0.195996    0.994969  13.6    
15.286    0.551741    2.80089   20.4    
16.584    0.525855    2.66948   20.4    
15.95     0.649195    3.29562   22      
16.13     0.640142    3.24966   22      
16.59     0.654671    3.32342   22      
17.146    0.622776    3.1615    22.4    
17.442    0.662307    3.36218   22.6    
17.266    0.731904    3.71549   23      
17.876    0.663138    3.3664    24.6    
17.514    0.727847    3.69489   24.6    
17.86     0.786737    3.99385   24.6    
17.898    0.683305    3.46877   24.6    
18.074    0.736863    3.74066   24.6    
18.706    0.696065    3.53355   24.6    
18.638    0.711072    3.60973   24.6    
18.662    0.716161    3.63557   24.6    
18.914    0.728614    3.69878   25.4    
18.822    0.795593    4.0388    25.4    
18.698    0.794765    4.0346    25.4    
19.24     0.736786    3.74027   26.4    
19.044    0.776532    3.94204   26.4    
18.562    0.912691    4.63324   26.4    
19.15     0.812532    4.12479   26.4    
18.628    0.82776     4.2021    26.4    
19.11     0.840624    4.2674    26.4    
19.492    0.751004    3.81244   26.4    
19.618    0.82189     4.1723    26.6    
19.712    0.817407    4.14954   26.6    
20.048    0.804309    4.08305   27.2    
20.14     0.810334    4.11364   27.2    
20.52     0.805599    4.0896    27.2    
20.586    0.776705    3.94292   27.2    
20.026    0.844553    4.28734   27.2    
20.554    0.789659    4.00868   27.2    
20.268    0.896537    4.55124   27.4    
20.414    0.832085    4.22405   27.4    
20.428    0.807754    4.10054   27.4    
20.39     0.86727     4.40267   27.4    
20.74     0.818492    4.15505   27.4    
20.21     0.941103    4.77748   28.4    
20.148    0.884956    4.49245   28.4    
20.658    0.929518    4.71867   28.4    
20.42     0.860247    4.36701   28.4    
20.938    0.850852    4.31932   28.4    
21.118    0.750956    3.8122    28.4    
20.422    0.939048    4.76704   28.4    
20.36     0.944686    4.79566   28.4    
20.808    0.818575    4.15547   28.4    
20.848    0.884614    4.49071   28.6    
20.826    0.887391    4.50481   28.6    
20.52     0.878537    4.45987   28.6    
20.826    0.854438    4.33753   29.2    
20.666    0.877796    4.4561    29.2    
21.034    0.865473    4.39355   29.2    
20.828    0.942086    4.78247   29.2    
21.12     0.843879    4.28392   29.2    
21.11     0.871324    4.42325   29.2    
20.87     0.918804    4.66428   29.2    
20.498    0.935597    4.74953   29.2    
20.726    0.958771    4.86717   29.2    
20.79     0.972031    4.93448   29.2    
20.446    0.966931    4.90859   29.2    
20.654    0.938898    4.76629   30.2    
20.642    0.932253    4.73255   30.2    
20.974    0.888143    4.50863   30.2    
21.25     0.923304    4.68712   30.2    
21.618    0.905595    4.59722   30.2    
21.084    0.829786    4.21238   30.2    
21.186    0.851118    4.32067   30.2    
21.236    0.908595    4.61245   30.2    
21.572    0.928143    4.71169   30.2    
20.992    1.02928     5.22509   30.2    
21.276    0.924571    4.69355   30.2    
21.342    0.888608    4.51099   30.2    
20.788    0.96693     4.90859   30.2    
21.012    0.945077    4.79765   30.2    
20.532    1.04165     5.28789   30.2    
20.792    0.964199    4.89473   30.2    
20.474    0.94394     4.79188   30.2    
21.476    0.889926    4.51768   30.2    
20.928    0.904145    4.58986   30.2    
20.24     1.08574     5.51173   30.2    
20.156    1.10046     5.58645   30.2    
20.756    0.981441    4.98225   30.2    
20.744    0.981355    4.98181   30.2    
20.778    0.976643    4.95789   30.2    
20.71     0.975346    4.95131   30.2    
20.716    0.965619    4.90193   30.2    
20.77     0.971759    4.9331    30.2    
20.298    1.08014     5.48332   30.2    
20.614    1.05344     5.34777   30.2    
20.882    0.961655    4.88181   30.2    
20.814    0.975281    4.95098   30.2    
20.924    1.0013      5.08305   30.2    
21.22     0.920342    4.67209   30.2    
20.702    0.963999    4.89371   30.2    
21.322    0.895214    4.54453   30.2    
20.53     0.973483    4.94185   30.2    
20.772    0.966821    4.90804   30.2    
20.926    0.916492    4.65254   30.2    
