11.36     0.205321    1.04231   15      
15.112    0.456342    2.3166    21.4    
15.502    0.550565    2.79492   21.4    
16.124    0.528625    2.68355   21.4    
16.426    0.569935    2.89325   21.4    
16.89     0.624481    3.17016   21.4    
17.308    0.603294    3.0626    22.6    
17.826    0.570098    2.89408   22.6    
17.776    0.610198    3.09765   24.8    
17.738    0.666381    3.38286   24.8    
17.854    0.710092    3.60476   24.8    
18.254    0.688225    3.49375   24.8    
18.282    0.756782    3.84178   24.8    
17.918    0.776502    3.94189   26      
18.522    0.757332    3.84457   26      
18.992    0.724055    3.67564   26      
18.432    0.764752    3.88224   26      
18.324    0.764022    3.87853   26      
18.364    0.817218    4.14858   26      
18.198    0.815623    4.14048   26      
18.752    0.813176    4.12806   26      
18.672    0.793085    4.02607   26      
19.19     0.739569    3.7544    26      
18.896    0.782741    3.97356   26      
18.654    0.844262    4.28587   26      
19.07     0.834769    4.23768   26      
19.238    0.743887    3.77632   26.2    
19.182    0.808966    4.10669   26.2    
18.854    0.848956    4.3097    27.8    
18.422    0.889439    4.51521   27.8    
19.19     0.801744    4.07002   27.8    
18.692    0.798544    4.05378   27.8    
18.74     0.827507    4.20081   27.8    
18.772    0.827704    4.20181   27.8    
18.9      0.817524    4.15013   27.8    
19.222    0.834723    4.23744   27.8    
19.192    0.834686    4.23726   27.8    
18.79     0.856519    4.34809   27.8    
18.954    0.8286      4.20636   27.8    
19.04     0.858106    4.35615   27.8    
19.07     0.799553    4.0589    27.8    
19.116    0.831019    4.21864   27.8    
19.75     0.832143    4.22435   27.8    
19.18     0.80859     4.10478   27.8    
19.652    0.74499     3.78192   27.8    
18.874    0.832838    4.22787   27.8    
19.348    0.819119    4.15823   27.8    
19.208    0.873451    4.43404   27.8    
19.048    0.804676    4.08491   27.8    
19.026    0.862484    4.37837   27.8    
19.242    0.837737    4.25274   27.8    
19.514    0.872176    4.42757   27.8    
19.398    0.843042    4.27967   27.8    
19.466    0.868874    4.41081   27.8    
19.278    0.870781    4.42049   27.8    
19.432    0.82056     4.16555   27.8    
19.076    0.897481    4.55603   27.8    
18.914    0.906078    4.59967   27.8    
18.984    0.952029    4.83294   27.8    
19.436    0.94168     4.78041   27.8    
19.36     0.905971    4.59913   27.8    
19.622    0.946407    4.80441   30.8    
19.614    0.840215    4.26533   30.8    
19.432    0.831104    4.21907   30.8    
19.554    0.844097    4.28503   30.8    
19.706    0.903199    4.58506   30.8    
19.638    0.946486    4.80481   30.8    
19.722    0.917359    4.65694   30.8    
19.572    1.01013     5.12789   30.8    
19.208    0.996545    5.05893   30.8    
19.316    0.895757    4.54728   30.8    
19.38     0.870649    4.41982   30.8    
19.558    0.936191    4.75254   30.8    
19.428    0.870658    4.41987   30.8    
19.66     0.903097    4.58454   30.8    
18.876    1.05208     5.34084   30.8    
19.114    0.951663    4.83109   30.8    
19.828    0.826447    4.19543   30.8    
19.996    0.771607    3.91704   30.8    
19.184    0.928355    4.71276   30.8    
19.926    0.891997    4.52819   30.8    
19.698    0.870381    4.41846   30.8    
19.698    0.887161    4.50364   30.8    
19.136    0.946702    4.8059    30.8    
20.208    0.818462    4.15489   30.8    
19.802    0.851305    4.32162   30.8    
20.172    0.872759    4.43053   30.8    
19.864    0.925462    4.69807   30.8    
19.536    0.92886     4.71533   30.8    
20.008    0.898417    4.56078   30.8    
20.116    0.964638    4.89695   30.8    
19.864    0.911928    4.62937   30.8    
19.998    0.89493     4.54308   30.8    
20.482    0.861123    4.37146   30.8    
20.376    0.915299    4.64649   30.8    
20.304    0.956742    4.85687   30.8    
20.238    0.920076    4.67073   30.8    
20.068    0.963592    4.89164   30.8    
20.268    0.908951    4.61426   30.8    
19.914    1.00635     5.10868   30.8    
19.966    0.975612    4.95266   30.8    
