11.438    0.214685    1.08984   15      
15.898    0.435534    2.21097   20.6    
16.32     0.49239     2.4996    20.6    
16.592    0.566911    2.8779    21.2    
16.586    0.634734    3.2222    23.4    
17.118    0.579266    2.94063   23.4    
17.17     0.648238    3.29076   23.4    
17.364    0.65039     3.30168   23.4    
17.68     0.624671    3.17112   23.4    
17.394    0.645937    3.27908   23.4    
17.932    0.622161    3.15838   23.4    
17.78     0.726635    3.68874   23.4    
18.156    0.658129    3.34097   23.8    
18.406    0.660315    3.35207   26.4    
18.168    0.716812    3.63887   26.4    
18.144    0.714086    3.62503   26.4    
18.108    0.784424    3.9821    26.4    
18.374    0.710852    3.60862   26.4    
18.696    0.77206     3.91933   26.4    
18.978    0.782194    3.97078   26.4    
19.25     0.811366    4.11887   26.4    
18.938    0.761762    3.86706   26.4    
19.474    0.738672    3.74984   26.4    
19.542    0.738328    3.7481    26.4    
19.698    0.734285    3.72757   26.4    
19.518    0.828624    4.20648   26.4    
19.644    0.793985    4.03064   26.4    
19.288    0.824986    4.18801   26.4    
19.654    0.819749    4.16143   26.4    
19.55     0.788922    4.00493   26.4    
19.448    0.825528    4.19076   26.4    
20.602    0.711591    3.61237   26.4    
19.916    0.830926    4.21817   27.6    
20.162    0.835425    4.24101   27.6    
20.322    0.80946     4.1092    27.6    
19.95     0.791926    4.02019   27.6    
20.222    0.905678    4.59764   27.6    
19.934    0.90556     4.59705   28.2    
19.854    0.869138    4.41215   28.2    
20.566    0.828173    4.20419   28.2    
20.122    0.851403    4.32212   28.2    
20.328    0.811426    4.11918   28.2    
20.39     0.832628    4.22681   28.2    
19.99     0.875854    4.44625   28.2    
19.49     0.998155    5.0671    28.2    
20.502    0.864189    4.38703   29.8    
20.384    0.85819     4.35657   29.8    
20.64     0.87023     4.41769   29.8    
20.016    0.93086     4.72548   29.8    
21.068    0.825266    4.18944   29.8    
20.506    0.903989    4.58907   29.8    
21.066    0.9003      4.57034   29.8    
20.916    0.839678    4.2626    29.8    
20.998    0.788412    4.00235   29.8    
20.6      0.90669     4.60278   29.8    
20.686    0.916045    4.65027   29.8    
20.502    0.916624    4.65321   29.8    
20.524    0.894414    4.54047   29.8    
20.778    0.855477    4.3428    29.8    
20.964    0.924681    4.69411   29.8    
21.29     0.857968    4.35544   29.8    
21.122    0.872721    4.43034   29.8    
20.53     0.997268    5.0626    29.8    
20.632    0.904131    4.58979   29.8    
20.856    0.997839    5.0655    29.8    
20.862    0.876569    4.44987   29.8    
21.03     0.906936    4.60403   29.8    
20.714    0.896918    4.55318   29.8    
20.732    0.875462    4.44425   29.8    
20.636    0.897664    4.55696   29.8    
20.406    0.934334    4.74312   29.8    
20.796    0.925497    4.69825   29.8    
20.944    0.81706     4.14778   29.8    
20.292    0.912652    4.63305   29.8    
20.93     0.849989    4.31494   29.8    
20.97     0.904932    4.59385   29.8    
20.674    0.886253    4.49904   29.8    
20.562    0.895575    4.54636   29.8    
21.23     0.860605    4.36883   29.8    
20.74     0.925522    4.69838   29.8    
20.806    0.908203    4.61046   29.8    
21.072    0.942342    4.78377   31.6    
21.134    0.934942    4.7462    31.6    
21.142    0.892634    4.53143   31.6    
21.062    0.861728    4.37453   31.6    
20.846    1.01396     5.14734   31.6    
21.33     0.911835    4.6289    31.6    
20.984    0.922788    4.6845    31.6    
21.086    0.924259    4.69197   31.6    
20.752    0.918597    4.66323   31.6    
20.8      0.960556    4.87623   31.6    
20.854    0.929978    4.721     31.6    
21.008    0.9744      4.94651   31.6    
21.222    0.857778    4.35448   31.6    
20.792    0.915869    4.64938   31.6    
21.082    0.951873    4.83215   31.6    
21.168    0.91629     4.65151   31.6    
21.216    0.865144    4.39187   31.6    
20.874    1.01426     5.14888   31.6    
21.074    0.89443     4.54054   31.6    
20.846    0.96199     4.88351   31.6    
