13.7013   0.0441874   0.224316  13.2025 	Dead: 0
13.0534   0.0418006   0.212199  12.5522 	Dead: 0
12.639    0.0306168   0.155425  12.2608 	Dead: 0
12.2707   0.0321363   0.163139  11.9415 	Dead: 0
12.2221   0.0374387   0.190056  11.9207 	Dead: 0
12.1749   0.0328907   0.166969  11.8268 	Dead: 0
12.1498   0.0363226   0.184391  11.8268 	Dead: 0
12.0811   0.0404618   0.205403  11.7137 	Dead: 0
12.0818   0.0473135   0.240186  11.6232 	Dead: 0
12.0352   0.0409074   0.207665  11.6232 	Dead: 0
12.0157   0.0403542   0.204857  11.6232 	Dead: 0
12.0263   0.0419114   0.212762  11.6232 	Dead: 0
12.0183   0.044008    0.223405  11.6232 	Dead: 0
12.0387   0.0449195   0.228032  11.6232 	Dead: 0
12.0227   0.0426915   0.216722  11.6232 	Dead: 0
12.0304   0.0451207   0.229054  11.6232 	Dead: 0
11.9872   0.0392299   0.199149  11.6232 	Dead: 0
11.9884   0.0417877   0.212134  11.5758 	Dead: 0
11.9822   0.0430957   0.218774  11.5758 	Dead: 0
11.9713   0.0415183   0.210766  11.5758 	Dead: 0
11.9799   0.0410359   0.208317  11.5758 	Dead: 0
11.9693   0.0430939   0.218765  11.5758 	Dead: 0
11.9888   0.0457338   0.232166  11.5758 	Dead: 0
11.9816   0.0435632   0.221147  11.5758 	Dead: 0
11.9627   0.0413218   0.209769  11.5758 	Dead: 0
11.9976   0.0466281   0.236706  11.5693 	Dead: 0
11.9651   0.0457848   0.232425  11.543  	Dead: 0
11.9596   0.0459354   0.23319   11.543  	Dead: 0
11.978    0.0504222   0.255967  11.543  	Dead: 0
11.9449   0.0494907   0.251238  11.543  	Dead: 0
11.9529   0.0463356   0.235221  11.543  	Dead: 0
11.9433   0.0505538   0.256635  11.543  	Dead: 0
11.9178   0.0497054   0.252328  11.543  	Dead: 0
11.8928   0.0474402   0.240829  11.4508 	Dead: 0
11.8876   0.0488209   0.247838  11.4508 	Dead: 0
11.8584   0.0447201   0.22702   11.4508 	Dead: 0
11.877    0.0494442   0.251002  11.4508 	Dead: 0
11.8713   0.052441    0.266215  11.4453 	Dead: 0
11.8492   0.0502716   0.255202  11.4453 	Dead: 0
11.8434   0.0546731   0.277546  11.3885 	Dead: 0
11.7938   0.0516782   0.262343  11.3273 	Dead: 0
11.7667   0.053188    0.270007  11.3061 	Dead: 0
11.7238   0.0535427   0.271808  11.2761 	Dead: 0
11.6582   0.0618625   0.314043  10.732  	Dead: 0
11.618    0.0607062   0.308173  10.732  	Dead: 0
11.6245   0.0647182   0.32854   10.732  	Dead: 0
11.5812   0.0577446   0.293138  10.732  	Dead: 0
11.5996   0.070647    0.358637  10.732  	Dead: 0
11.5499   0.0634372   0.322037  10.732  	Dead: 0
11.4872   0.0575824   0.292315  10.732  	Dead: 0
11.4887   0.0658298   0.334183  10.732  	Dead: 0
11.4469   0.0694742   0.352683  10.732  	Dead: 0
11.3977   0.0732554   0.371879  10.732  	Dead: 0
11.4106   0.0734793   0.373015  10.732  	Dead: 0
11.3732   0.0666943   0.338571  10.732  	Dead: 0
11.3448   0.063884    0.324305  10.6462 	Dead: 0
11.3536   0.0675368   0.342848  10.6462 	Dead: 0
11.3382   0.0732473   0.371837  10.6462 	Dead: 0
11.3735   0.0784421   0.398209  10.6462 	Dead: 0
11.3391   0.0773758   0.392796  10.6462 	Dead: 0
11.3174   0.0742373   0.376863  10.6462 	Dead: 0
11.3607   0.075932    0.385466  10.6462 	Dead: 0
11.3007   0.0716777   0.36387   10.6462 	Dead: 0
11.3104   0.0689056   0.349797  10.6462 	Dead: 0
11.3187   0.0736768   0.374018  10.6462 	Dead: 0
11.3012   0.0697867   0.35427   10.6462 	Dead: 0
11.3048   0.0793777   0.402958  10.6462 	Dead: 0
11.2898   0.070223    0.356485  10.6462 	Dead: 0
11.2795   0.0672583   0.341435  10.6462 	Dead: 0
